Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,27.2,13,1020.3,68,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,23,19.3,1015.8,85,0,34.9,17.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,19.6,8,1026.3,48,0,50.1,21.3,27.8,,,,,
23,20.3,27.5,5,1020.4,51,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,22,10.5,1026.7,41,0,50.1,18,27.8,,,,,
29,,,,,,,,,,,,,,
30,19.2,23.3,5.3,1026.8,39,0,32.5,20,33.5,,,,,
31,18.9,24,5.3,1023.5,46,0,42.5,13.3,22.2,,,,,
