Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,25,21.8,1016,,1.02,23,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,28,20.2,1014.5,,40.89,40.1,3.7,7.6,,,,,
17,24.3,27,21.5,1017,,0,34.4,17.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,18.3,22,9.5,1021.5,60,0,50.1,1.9,7.6,,,,,
20,21.7,28,7.3,1016.2,59,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.9,22.5,13,1023.1,59,0,50.1,,,,,,,
23,21.1,26,9,1019.5,64,0,50.1,0,,,,,,
24,25.8,31.7,11,1015.7,62,0,50.1,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.3,33,19,1013.6,73,0,37.7,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
