Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,29.3,21,1013.6,,0,37.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,31,17,1016.5,73,0,42.5,0,,,,,,
10,,,,,,,,,,,,,,
11,21.2,24,18.8,1022.1,80,0,50.1,12,22.2,,,,,
12,19.6,21.3,17,1021.5,87,0,28,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,29.4,16.1,1019.7,79,0,37.5,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.6,29,14,1019.1,69,0,37.7,1.9,7.6,,,,,
18,26.5,32,14,1016.5,63,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,22.3,24.1,17,1021.8,76,1.02,50.1,16.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.1,26,15.2,1016.8,86,0,31.1,0,,,,,,
28,26.3,32,17.2,1014.9,,1.02,37.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
