Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.1,18.5,1019.1,67,0,28.3,23.2,31.3,,,,,
2,20.4,22.3,18.9,1017.8,70,0.51,25.3,17.6,22.2,,,,,
3,20.4,22.3,18,1017.7,68,3.05,32.5,9.1,13,,,,,
4,19.3,23,16,1020.1,74,0,30.9,8.7,14.8,,,,,
5,19.8,23.3,15.9,1021.3,75,0,30.9,5.9,13,,,,,
6,21.1,23.4,16.3,1020.5,75,0.25,26.7,6.1,9.4,,,,,
7,20.5,23.8,18.3,1018.4,83,3.05,29.9,11.7,22.2,,,,,
8,21.4,23,18.3,1016.6,79,0.25,30.9,12,24.1,,,,,
9,21.7,24,19.9,1013.6,82,0,30.9,10.6,20.6,,,,,
10,22.7,23.5,19.9,1008.6,85,10.41,22.5,15.2,25.9,,,,,
11,23.1,23.8,22,1003.6,91,24.89,18.3,23.3,31.3,,,,,
12,20.4,24,17.9,1007.8,79,38.1,25.6,9.8,35.2,,,,,
13,20.3,23.8,16.6,1012.7,76,2.03,33.3,8.3,18.3,,,,,
14,20.3,23.6,16.6,1014.4,77,0,31.7,10.6,14.8,,,,,
15,20.4,22,16.8,1013.4,73,0.51,26.7,21.5,29.4,,,,,
16,20.2,21.7,19,1010.1,91,0.51,17.2,23,31.3,,,,,
17,21.9,22.7,19.8,1005.7,92,23.11,17.2,17,27.8,,,,,
18,21.5,23.4,20.3,1009.4,75,32,28.3,23.2,37,,,,,
19,19.1,23.5,18.3,1015.8,83,0,22.5,4.3,9.4,,,,,
20,17.8,19.5,16.4,1014.9,90,5.08,7.7,20.4,29.4,,,,,
21,19.4,20.7,16.4,1012.2,88,90.93,14.2,29.3,40.7,,,,,
22,20.7,22.5,19,1015.8,79,30.99,27.5,20.9,33.5,,,,,
23,20.6,23,19.4,1015.1,88,0.51,20,13.5,24.1,,,,,
24,21.6,22.3,19.5,1012.8,93,25.91,16.6,7.4,14.8,,,,,
25,21.4,22.5,20.5,1012.5,94,9.91,20.8,2,3.5,,,,,
26,21.6,23.4,20.1,1013.8,92,7.11,15.6,3.7,11.1,,,,,
27,21.3,23.6,20.5,1014.1,92,0,11.1,7.8,11.1,,,,,
28,20.2,21.8,19.3,1015,87,7.87,14.6,10.6,13,,,,,
29,21.5,22.7,19.3,1017.5,75,8.89,29.1,10.6,13,,,,,
30,20.8,23.6,19.5,1017.6,85,0,22.5,12.4,18.3,,,,,
31,20.7,22.5,19.5,1013.6,85,7.87,24.1,16.7,29.4,,,,,
