Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,14.8,1022.8,54,0,28.6,12.8,18.3,,,,,
2,18.8,26.3,14.8,1019.6,60,0,27.5,5,14.8,,,,,
3,20.8,21.8,14.6,1014,77,4.06,21.7,14.1,29.4,,,,,
4,19.6,22.1,18.6,1014.8,72,2.03,20,22,27.8,,,,,
5,17.7,20.9,16.1,1014.8,80,0.51,20.8,6.9,18.3,,,,,
6,18.8,19.4,15.6,1013,68,5.08,27,8.5,24.1,,,,,
7,17.8,20.8,14.9,1012.3,69,6.1,22.5,18.5,29.4,,,,,
8,18.6,19.8,14.9,1013.9,59,4.06,26.7,21.9,31.3,,,,,
9,17.3,19.8,15.2,1015.4,65,0,20,7,18.3,,,,,
10,17.9,20,14.2,1012.6,63,0,25.9,22,29.4,,,,,
11,20.1,28.9,17.1,1012.1,50,7.11,24.9,21.1,37,,,,,
12,18.5,20,15.8,1013.4,57,0.25,28,20,22.2,,,,,
13,16.2,20.5,12.7,1014,72,0,28.3,7.8,24.1,,,,,
14,16.8,20.7,12.4,1015,81,20.07,12.1,20,29.4,,,,,
15,18.9,20.2,13.8,1014.4,87,23.88,19.2,35.6,48.2,,,,,
16,18.3,20.4,16.5,1014.2,93,26.92,23.8,6.5,25.9,,,,,
17,20.2,21,15,1014.1,89,14.99,16.3,10,18.3,,,,,
18,18.8,25.8,15.9,1016.8,89,0,30.9,5.6,20.6,,,,,
19,21.3,22.4,15.2,1019.1,88,0,24.9,9.8,18.3,,,,,
20,21.1,22.1,19.2,1017.4,89,23.11,20.9,13.5,18.3,,,,,
21,20.7,22,19,1017,88,17.02,20.9,16.3,25.9,,,,,
22,19.2,22.5,18.1,1017.6,83,0.51,19.6,9.1,14.8,,,,,
23,21.1,22.9,18,1016.5,89,2.03,22.5,10.7,14.8,,,,,
24,22.2,22.9,20.6,1014.4,92,3.05,20,15.9,29.4,,,,,
25,19.9,23,18.7,1010.1,77,20.07,20.8,16.3,29.4,,,,,
26,19.6,21,18.6,1011.1,61,24.89,28.3,25.4,37,,,,,
27,20.4,21.3,18.2,1010,73,0,25.9,27.4,35.2,,,,,
28,19.6,21.3,18.5,1013.3,71,0,21.7,14.8,29.4,,,,,
29,17.3,20.8,13.4,1016.8,75,6.1,28.3,2,5.4,,,,,
30,21.2,22.2,12.6,1011.6,80,0,26.7,20,33.5,,,,,
