Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,13.1,1022.4,57,1.02,26.7,13,22.2,,,,,
2,15.1,18.9,11.8,1019.1,76,0,29.1,8,14.8,,,,,
3,16.4,19.5,11.8,1014,74,3.05,26.4,11.1,25.9,,,,,
4,17.7,18.7,12,1011,75,6.1,26.7,18.5,27.8,,,,,
5,19.8,21.6,17.3,1002.9,84,0,20.8,22.2,35.2,,,,,
6,19.4,22.2,16.6,1003.4,85,25.91,26.7,8,13,,,,,
7,20.8,22,15.8,1000.1,87,0,18.3,25.9,29.4,,,,,
8,19.6,22.1,17.1,1005.4,72,7.87,27.5,27.8,29.4,,,,,
9,18.1,20.4,16.3,1012.8,69,2.03,27,13,14.8,,,,,
10,16.5,20,13.5,1016.7,79,7.87,29.1,5.6,11.1,,,,,
11,16.4,20,13,1016.9,80,1.02,29.1,6.1,16.5,,,,,
12,19.2,20.7,12.7,1014.8,81,0,28.3,10.2,16.5,,,,,
13,20.9,21.7,18.3,1011.8,91,2.03,23.3,15.7,22.2,,,,,
14,21.1,22.1,20.4,1009.2,91,1.02,24.9,16.7,24.1,,,,,
15,20.4,23.3,19.7,1010.5,93,19.05,17.2,15.2,33.5,,,,,
16,20.4,22.5,18.6,1012.8,93,103.89,10,16.9,37,,,,,
17,19.7,27,17,1015.6,84,46.99,15.3,5.6,11.1,,,,,
18,16.2,18,16,1018.4,94,43.94,13.4,9.8,18.3,,,,,
19,15.7,17.7,14.7,1016.1,93,60.96,8.2,17.8,25.9,,,,,
20,16.3,17,15,1014.7,83,23.88,17.5,23.7,33.5,,,,,
21,16.4,17.8,15.2,1019.1,65,0.51,24.9,17.6,27.8,,,,,
22,16.1,18,13.8,1021.2,64,0,29.1,13.3,22.2,,,,,
23,16.6,18.5,13.3,1023.8,65,0,27.5,13.9,24.1,,,,,
24,17.1,18.6,15.4,1025.9,62,0,27.5,18.5,24.1,,,,,
25,18.1,19.5,16,1025.8,68,0,21.7,22.4,29.4,,,,,
26,19.3,21.5,17.4,1024,81,0,26.7,27.4,35.2,,,,,
27,20.1,21.9,17.6,1020.2,93,12.95,19,18.9,24.1,,,,,
28,19.7,22.2,18.8,1018.4,88,0,29.1,8.9,22.2,,,,,
29,19.7,22.1,18.2,1018,87,0,29.1,7.4,13,,,,,
30,20.4,23,17.8,1015.7,89,0.51,22.5,18.1,31.3,,,,,
31,19.4,22.5,17.6,1014,94,5.08,19.2,11.5,29.4,,,,,
