Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.5,19.6,1014.4,58,2.03,28.6,27.8,37,,,,,
2,21.4,24,19.6,1015.3,68,0,28.6,12.8,25.9,,,,,
3,20.4,24.3,17.6,1017.7,77,0,32.8,3.5,13,,,,,
4,23.2,25.7,16.7,1019.9,73,0,29.9,9.6,11.1,,,,,
5,23.5,26.3,21.8,1019.7,84,0,24.3,14.1,22.2,,,,,
6,23.2,25.7,22.1,1016.9,93,12.95,19.2,6.7,16.5,,,,,
7,22.6,25,19.8,1015.4,87,3.05,24.9,7.4,13,,,,,
8,23.2,25,19,1015.6,76,0,32.5,5.7,9.4,,,,,
9,22.3,25.1,18.6,1014.9,83,0,32.8,5.4,13,,,,,
10,21.5,25.3,18.3,1014.8,87,16,15.4,15.4,25.9,,,,,
11,22.2,23.7,19.8,1015.8,68,1.02,22.9,12.8,18.3,,,,,
12,22,23.9,20,1016,70,0,24.9,14.1,22.2,,,,,
13,23.4,24.2,18.5,1012.3,80,0,25.7,20.9,35.2,,,,,
14,24.7,25.2,23,1006.6,86,0.51,16.7,29.8,40.7,,,,,
15,22.9,25.3,21.6,1008.4,79,3.05,22.5,14.3,29.4,,,,,
16,21.6,25.8,17.8,1010.7,82,1.02,27.5,8,27.8,,,,,
17,24.2,26,16.9,1010.8,78,0,21.4,22.6,29.4,,,,,
18,21.6,25.1,18.5,1013.9,80,3.05,28.6,7.2,18.3,,,,,
19,21.3,23.6,18,1016,80,0,22.9,12,24.1,,,,,
20,20.8,24.4,19.2,1014,87,11.94,17.9,8.9,16.5,,,,,
21,20.4,24.6,17.6,1013.9,77,0,17.5,13,18.3,,,,,
22,19.3,22,16.5,1017.5,68,8.89,22.5,13,24.1,,,,,
23,20.8,22.1,16.2,1020.3,66,1.02,22.9,15.4,25.9,,,,,
24,20.9,22.4,19.3,1020,77,0,21.6,17.2,29.4,,,,,
25,21.8,22.2,19.8,1017.2,75,1.02,23.5,24.6,29.4,,,,,
26,19.4,22.3,18.6,1011.7,92,1.02,9.5,26.9,35.2,,,,,
27,19.5,21,18,1014.9,74,73.91,18.2,21.9,29.4,,,,,
28,20.9,22,18.4,1020.4,57,5.08,26.1,25.2,40.7,,,,,
29,21.9,23.3,20.6,1022,64,0,25.7,33,40.7,,,,,
30,22.7,23.9,19.2,1023.9,71,0,27.8,29.8,37,,,,,
