Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.7,17.5,1012.7,86,8.89,26.7,12,25.9,,,,,
2,19.3,23.7,17.6,1014,84,4.06,25.9,8,14.8,,,,,
3,17.6,19.1,16,1015,84,0,20,7.2,14.8,,,,,
4,18.2,19.6,15.3,1014.8,81,2.03,20.3,18,24.1,,,,,
5,19.1,19.7,16.9,1013.6,88,3.05,21.7,25.2,31.3,,,,,
6,19.1,20,17.5,1013.5,81,3.05,22.5,13.5,14.8,,,,,
7,17.6,20.4,16.5,1015.9,88,4.06,19.2,7.2,24.1,,,,,
8,17.4,21.1,14.3,1015.2,84,4.06,23.3,11.1,29.4,,,,,
9,17.9,21.4,14.2,1017.4,61,0.51,29.9,11.1,22.2,,,,,
10,16.1,21.3,12.7,1017.9,77,0,30.9,1.9,5.4,,,,,
11,18.3,19.3,12,1011.5,78,0,22.5,11.1,18.3,,,,,
12,18.9,20.7,16.9,1005.3,75,27.94,20,17.6,25.9,,,,,
13,18.6,20.5,17.4,1010.6,62,0,24.9,13.3,16.5,,,,,
14,16.6,19.9,15.5,1014.9,81,0.25,20,7.2,11.1,,,,,
15,16.3,18,15,1015,82,16,21.7,8.3,25.9,,,,,
16,17.1,18.2,14.6,1019.1,59,16,28.3,28,31.3,,,,,
17,16.8,18.1,15.9,1022.3,56,1.02,26.1,21.7,27.8,,,,,
18,18.2,19.2,16,1021.4,64,0,25.9,15.7,29.4,,,,,
19,18.6,20.7,16.1,1018.8,70,0,28.3,9.1,22.2,,,,,
20,20.2,21,15.2,1015.3,81,0.25,23,25,29.4,,,,,
21,18.6,21.7,17.8,1015.1,80,16,24.9,8.1,13,,,,,
22,17.3,20,13.7,1014.8,79,3.05,26.1,14.8,27.8,,,,,
23,19.4,22,13.5,1013.1,68,0,23.3,22.8,38.9,,,,,
24,17.4,21.3,14.3,1018.6,81,6.1,29.1,4.3,13,,,,,
25,18.7,21.2,13.9,1017.8,76,7.87,30.9,6.5,13,,,,,
26,17.7,21.4,15,1016.2,78,0,28.3,7,18.3,,,,,
27,18.9,21.1,14.9,1014.1,71,0.51,25.9,15,18.3,,,,,
28,17.6,20,16.4,1014.6,61,0,24.9,9.3,16.5,,,,,
29,16.1,19.5,13.8,1016,70,0,29.9,5.7,13,,,,,
30,16.8,21,13.2,1015.1,80,0,29.9,6.7,14.8,,,,,
