Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,25.8,23.6,1015.5,89,30.99,24.9,22.6,29.4,,,,,
2,26.2,27,24.8,1012.9,81,0,24.9,18.3,25.9,,,,,
3,25.8,27.2,25,1008.1,86,0,20.9,16.7,25.9,,,,,
4,23.8,25.2,23,1005.7,76,0.51,28,12.2,18.3,,,,,
5,23.4,25.2,22.3,1008.1,66,0,29,25.9,29.4,,,,,
6,23.7,25.4,22,1009.2,70,0,29.9,16.9,27.8,,,,,
7,23.8,24.4,22.8,1008.4,68,0,27,22.6,25.9,,,,,
8,23.6,24.9,21.7,1008.5,77,1.02,24,15.6,18.3,,,,,
9,24.1,25.6,21.3,1009.6,76,2.03,29.9,16.5,18.3,,,,,
10,24.8,25.8,23,1011,86,0,23.3,26.3,33.5,,,,,
11,24.6,25.5,23.1,1011.4,90,4.06,14.6,18.5,27.8,,,,,
12,25.6,26.5,23.6,1012.8,89,2.03,24,10,14.8,,,,,
13,25.2,28.7,23.2,1014.7,87,1.02,26.1,3.3,9.4,,,,,
14,26.4,27.5,23.1,1012.1,84,1.02,27,13.3,18.3,,,,,
15,25.3,26.7,24.2,1007.4,87,0,18.3,22.8,35.2,,,,,
16,22.9,27,20.4,1010.9,78,12.95,21.4,3.3,9.4,,,,,
17,22.7,24.6,19.6,1013.9,64,10.92,23,12.2,18.3,,,,,
18,23.2,24.5,19.6,1014.9,60,0,32,18.9,24.1,,,,,
19,23,24.9,21.1,1015,64,1.02,32,18.3,22.2,,,,,
20,23.3,24.8,20.9,1014.4,68,0,27,16.7,29.4,,,,,
21,23.4,25.4,19.2,1014.3,79,2.03,26.1,13.9,22.2,,,,,
22,24,26.2,20.6,1015.5,75,0,29,21.9,31.3,,,,,
23,23.7,25.2,22.5,1016,70,5.08,33,14.8,24.1,,,,,
24,23.8,25,21.5,1016,75,0,26.1,11.5,16.5,,,,,
25,23.9,25,21.1,1013.7,77,0,24,17.2,24.1,,,,,
26,24.4,26.6,22.4,1011.1,82,0.51,20.9,13,18.3,,,,,
27,25.8,26.9,22.8,1011.8,89,1.02,26.2,17.2,22.2,,,,,
28,25.7,27.9,23.1,1015.8,85,2.03,27,7,18.3,,,,,
