Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.3,13.8,1019.1,74,0,29.1,14.1,22.2,,,,,
2,20.9,22.5,18.1,1019.6,72,0,24.9,23.7,29.4,,,,,
3,21.1,21.5,20.5,1018.9,81,0,26.1,18.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,21.3,23.2,19.7,1016.7,78,0,33.8,13.9,22.2,,,,,
6,21.3,22.5,18.7,1016,77,0,28.3,12.6,22.2,,,,,
7,22.2,22.6,20.9,1012.8,84,0,20.8,17.8,25.9,,,,,
8,20.3,23,16.4,1008.5,84,50.55,20.9,20.9,33.5,,,,,
9,21,23.2,16.2,1010.5,68,0,30.9,9.4,14.8,,,,,
10,20.3,23.6,16.5,1012.3,69,0.25,33.3,7,18.3,,,,,
11,20.1,23.8,16.3,1012.9,74,0.25,26.7,5,14.8,,,,,
12,19.6,23.2,16.5,1016.6,62,0,28.3,12.6,22.2,,,,,
13,19.1,20.5,17.7,1021.3,57,0,30.9,16.3,24.1,,,,,
14,19.3,21,17.4,1021.8,57,0,31.7,20.7,27.8,,,,,
15,20.3,21.9,17.5,1019.2,67,0,30.9,19.8,29.4,,,,,
16,21.4,23.6,18.2,1016.1,77,2.03,29.9,17.8,27.8,,,,,
17,21.1,23.6,18.6,1015,86,0,23.3,11.1,16.5,,,,,
18,22,23.3,18.6,1016.8,83,2.03,26.1,14.8,22.2,,,,,
19,21.8,23.1,20.2,1017.7,83,0,28.3,21.3,25.9,,,,,
20,21.8,23.6,20.6,1015,82,0,28.3,13.9,20.6,,,,,
21,22.3,22.9,21.2,1012.2,86,0,25.9,13.9,25.9,,,,,
22,22.5,23.3,22,1009.6,82,0.51,26.7,17.2,25.9,,,,,
23,22.9,24.3,21.8,1003.1,84,0,20.9,21.3,25.9,,,,,
24,22.8,25.2,21.4,1004.9,70,37.08,30.3,18.5,25.9,,,,,
25,19.8,25,16.5,1011.1,80,1.02,26.7,7.4,16.5,,,,,
26,20.2,21.8,16.2,1015.5,70,7.87,28.3,11.5,14.8,,,,,
27,19.9,21.8,19.1,1016.1,70,0.51,25.9,13,14.8,,,,,
28,19.1,21.9,17.1,1016.1,67,1.02,29.9,14.8,24.1,,,,,
29,19.6,22.1,15.7,1018.1,59,0,31.7,17.2,18.3,,,,,
30,19.4,21.6,17.9,1018.8,66,0,29.1,13.9,18.3,,,,,
