Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23,21.1,1015.9,83,0.25,15.6,21.9,44.3,,,,,
2,22.2,23.7,20.8,1014.6,84,30.99,24,12.2,18.3,,,,,
3,22.3,24.4,21,1015.8,70,1.02,28,15.2,25.9,,,,,
4,22.1,23.7,21,1015.9,71,0,26.1,31.7,37,,,,,
5,22.2,23,21.1,1013,89,0.51,18,24.4,37,,,,,
6,23.8,24.9,21.3,1010.8,91,26.92,20,19.4,29.4,,,,,
7,24.6,25.5,22.6,1008.9,89,61.98,23,26.5,31.3,,,,,
8,22.9,25.3,21.6,1011,84,3.05,22.5,15.7,31.3,,,,,
9,22.9,26.7,21.2,1013.8,85,11.94,24,3.7,7.6,,,,,
10,24.3,28,20.8,1016,85,5.08,24,6.3,11.1,,,,,
11,23.9,26.2,22.5,1017.6,88,1.02,22,14.1,25.9,,,,,
12,22.3,25.3,20.1,1017.9,93,22.1,17.5,10.6,29.4,,,,,
13,24.4,27.4,20.1,1019.7,89,32,31.1,4.8,11.1,,,,,
14,24.8,25.9,20.9,1021.1,87,0,32,11.5,18.3,,,,,
15,24.9,25.9,23.6,1020.3,85,0,33.8,14.3,18.3,,,,,
16,25.3,26.5,23.9,1020.2,86,0,29.9,18.9,24.1,,,,,
17,25.4,27.2,24.1,1019.9,85,0,27,21.9,25.9,,,,,
18,25.7,27.4,23.6,1018.1,83,0.51,28,17.4,22.2,,,,,
19,26.4,27.1,24.5,1015.1,80,0,28,18.9,25.9,,,,,
20,26.2,28,23.9,1015.3,82,0.25,29.9,16.3,22.2,,,,,
21,26.6,28.3,25.2,1017,82,4.06,32,21.7,25.9,,,,,
22,25.8,27.9,24.8,1014.5,83,0.25,26.1,16.3,22.2,,,,,
23,25,26.3,21.5,1013.9,82,0,23,7.4,11.1,,,,,
24,24.7,27,22.2,1014.5,88,3.05,23,9.3,18.3,,,,,
25,26.2,27.8,22,1015.7,84,23.11,29,11.1,18.3,,,,,
26,24.8,26.6,23,1016.4,88,8.89,15.9,9.6,14.8,,,,,
27,23.1,25.4,19.8,1012.9,83,27.94,19.3,10,22.2,,,,,
28,25.3,26.4,19.2,1008.7,74,27.94,26.1,18.9,25.9,,,,,
29,24.1,25.7,22.6,1007.8,89,2.03,10.6,33.2,46.5,,,,,
30,24.4,25.5,22.3,1011.9,90,0,11.7,33.3,48.2,,,,,
31,24.9,25.8,22.1,1016.5,91,48.01,14.6,26.5,31.3,,,,,
