Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,,80,0,10.9,17.4,33.5,,,,,
2,22.7,30,20,,86,0,9.2,7,11.1,,,,,
3,22,24,20,,93,0,9.8,0.7,3.5,,,,,
4,23.3,30,21,,86,0,10.8,6.9,11.1,,,,,
5,21.8,24,19,,73,0,11.3,13.7,20.6,,,,,
6,23.8,25,23,,60,0,11.3,25.9,27.8,,,,,
7,18.4,19,18,,95,0,10.3,6.1,11.1,,,,,
8,20,21,19,,94,0,9.3,7.4,14.8,,,,,
9,22.9,28,21,,91,0,9.7,3.5,16.5,,,,,
10,22.8,26,20,,91,,10.5,18,27.8,,,,,
11,25.4,27,22,,75,0,11.1,24.1,27.8,,,,,
12,25.3,29,21,,80,0,10.9,12.6,18.3,,,,,
13,24.1,29,20,,85,0,9.5,8,22.2,,,,,
14,22.9,29.5,19,,92,3.05,9,6.3,,,,,,
15,19.2,21,18,,86,,10.6,17.2,31.3,,,,,
16,20.3,24,18,,77,0,11.1,30,51.9,63,,,,
17,22.2,25,20,,82,0,10.6,22.8,29.4,,,,,
18,25.2,28,20,,72,0,8.2,6.7,13,,,,,
19,24.3,27,22,,85,0,11.3,15.9,24.1,,,,,
20,22.6,26,21,,91,,10.8,18.3,24.1,,,,,
21,22.2,25,20,,90,0,10.9,13.3,22.2,,,,,
22,21.2,22,20,,93,,16.6,23,35.2,,,,,
23,22.4,24,20,,77,0,11.1,24.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,24.8,27,20,,81,0,10.8,20.2,27.8,,,,,
26,24.6,27,22,,90,0,11.1,14.8,18.3,,,,,
27,22.2,23,21,,94,0,9.2,11.5,20.6,,,,,
28,25.4,29,21,,82,0,11.1,16.1,22.2,,,,,
29,26.8,29,19,,69,0,10.9,9.3,14.8,,,,,
30,24.7,27,20,,83,0,9.3,1.5,5.4,,,,,
31,22.9,29,20,,92,0,10.3,4.4,18.3,,,,,
