Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,,78,0,8.4,6.7,20.6,,,,,
2,25.3,29,18,,66,0,10.3,7.6,14.4,,,,,
3,24.5,29,20,,80,0,10.8,16.1,25.9,,,,,
4,24.7,27,21,,81,0,11.1,17.8,25.9,,,,,
5,23.7,28,21,,85,0,10.8,14.8,22.2,,,,,
6,27,29,21,,74,0,11.3,18,24.1,,,,,
7,23.9,29,20.8,,83,0,10.9,18.1,27.8,,,,,
8,24.4,29,21,,78,0,10.6,19.6,31.3,,,,,
9,22,26,20,,94,0,10.1,11.7,25.9,,,,,
10,23.9,30,20,,82,0,10,13.9,27.8,,,,,
11,26.8,30,22,,71,0,10.8,18.3,25.9,,,,,
12,25.8,30,21,,77,0,10.6,12.8,29.4,,,,,
13,24.7,29,21,,81,0,10.8,18.1,27.8,,,,,
14,25.4,28,20,,74,0,11.1,17.4,25.9,,,,,
15,23.6,29,16,,82,0,10.6,20.7,31.3,,,,,
16,23.4,29,20,,85,0,10.8,11.3,22.2,,,,,
17,24.2,30.2,19,,82,0,10.6,11.3,29.4,,,,,
18,24.3,30,19,,75,0,10.9,10,18.3,,,,,
19,23.2,29,20,,82,0,11.1,2.4,13,,,,,
20,22.9,29,20,,86,0,7.4,4.3,13,,,,,
21,23.5,29,21,,89,0,10.5,6.7,14.8,,,,,
22,24,30,20,,82,0,17.1,14.3,22.2,,,,,
23,25.7,31,20,,76,0,10.9,13,18.3,,,,,
24,24.6,31,21,,85,0,10.3,5.9,14.8,,,,,
25,25.4,29,23,,87,0,9.7,3.9,18.3,,,,,
26,25.1,31,21,,84,0,10.8,5.7,13,,,,,
27,26.1,32.5,21,,77,0,10.1,7.8,22.2,,,,,
28,,,,,,,,,,,,,,
