Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,23,,87,0,9.7,23.2,33.5,,,,,
2,26,30,24,,83,0,10.5,19.8,37,,,,,
3,25.7,29,23,,84,0,11.1,19.3,33.5,,,,,
4,27.4,30,24,,78,0,10.9,17.4,33.5,,,,,
5,27.3,33,25,,76,0,8.7,22,29.4,,,,,
6,25.3,32.5,24,,90,0,10,7.6,28.7,,,,,
7,25.9,32,23,,81,,9.7,18.9,37,,,,,
8,26.8,31,24,,81,0,10.6,15.7,29.4,44.3,,,,
9,23.7,24,23,,96,,7.2,15.4,29.4,,,,,
10,27.3,33,24,,80,0,10.3,15.2,29.4,,,,,
11,27.8,37,24,,77,0,10.1,21.5,44.3,,,,,
12,27.3,32,24,,78,,10.3,18.5,29.4,37,,,,
13,24.7,31,22,,88,,7.7,16.7,55.4,74.1,,,,
14,25.6,30,22.2,,89,0,9.3,24.6,37,,,,,
15,26.8,31,24,,83,0,10.9,22.8,37,,,,,
16,25.9,32,24,,85,0,10.6,14.4,25.9,40.7,,,,
17,28.6,32,25,,72,0,11.3,20.7,33.5,,,,,
18,26.3,31,22,,79,0,10.9,9.4,22.2,,,,,
19,25.4,31,22,,81,0,10.1,11.7,18.3,,,,,
20,26.3,30,23,,83,0,9.8,11.5,27.8,,,,,
21,26.8,32,23,,75,0,10.6,7,18.3,,,,,
22,25.4,31,23,,88,,9.5,10.6,37,,,,,
23,26.9,32,23,,76,0,11.3,13.9,22.2,,,,,
24,27.6,32,24,,76,0,10.9,16.9,33.5,37,,,,
25,27.3,32,24,,78,0,10.9,14.3,25.9,,,,,
26,27,32,24,,83,,9.8,6.5,18.3,,,,,
27,24.6,30,23,,92,,9.5,8.9,24.1,,,,,
28,27.6,31,24,,78,0,9.8,15.7,22.2,,,,,
29,27.6,32,23,,69,0,11.1,17,22.2,,,,,
30,25.6,28,24,,87,0,10.6,15.4,18.3,,,,,
