Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,23,,85,0,9.8,15.4,25.9,,,,,
2,28.4,30,23,,72,0,10.6,21.7,29.4,,,,,
3,26.7,30,23,,80,0,11.1,20.9,33.5,40.7,,,,
4,26.3,30,24,,80,0,11.1,26.5,48.2,,,,,
5,24.8,29,22,,83,0,10.1,19.6,25.9,,,,,
6,25,29,23,,85,,10.1,18.1,33.5,,,,,
7,26.3,30,22,,78,0,10.9,15,27.8,40.7,,,,
8,27.6,31,22,,71,0,10.8,25,40.7,,,,,
9,24.8,30,22,,82,0,10.1,20.4,37,,,,,
10,24.2,29,21,,84,0,9.7,19.8,37,,,,,
11,24.2,28,22,,90,0,10.1,9.8,27.8,,,,,
12,23.2,27,21,,92,,5.5,14.3,18.3,,,,,
13,24,27,21,,89,,9.8,21.9,44.3,,,,,
14,23.6,26,22,,92,0,7.4,26.9,37,55.4,,,,
15,24.3,28,22,,89,0,9.5,24.1,37,40.7,,,,
16,27.8,30,23,,73,0,11.3,33.3,48.2,,,,,
17,26.2,29,23,,83,0,9,26.7,37,,,,,
18,26.4,29,22,,77,0,9.3,7.6,22.2,,,,,
19,25,29,22,,80,0,10.8,17.4,33.5,,,,,
20,23,26,21,,85,0,11.1,16.3,18.3,,,,,
21,23.9,28,21,,82,0,10,13.9,74.1,,,,,
22,25.7,29,21,,81,0,10.8,17.2,25.9,,,,,
23,25.4,29.8,21.4,,85,0,9.8,18,32.4,,,,,
24,24.6,28,22,,85,,10.8,22.8,37,,,,,
25,22.7,27,21,,85,0,10.5,18.5,37,,,,,
26,23.8,29,22,,84,,10.3,24.6,,,,,,
27,25.7,30,22,,82,0,10.6,21.9,33.5,,,,,
28,26.5,30,22,,80,0,10.8,23.3,33.5,,,,,
29,26.6,30,21.4,,78,0,10.1,28.3,48.2,,,,,
30,,,,,,,,,,,,,,
