Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23,,73,0,10.9,18.1,33.5,,,,,
2,29.6,32,26,,65,0,10.3,17.4,25.9,59.4,,,,
3,25.5,31,22,,81,0,10.3,16.5,24.1,48.2,,,,
4,27.8,32,24,,74,0,10.1,30.9,48.2,,,,,
5,27.2,31,22,,76,0,10,27.4,37,,,,,
6,25.2,31,22,,80,0,10.8,16.1,22.2,44.3,,,,
7,27.3,31,23,,74,0,10.6,29.3,44.3,,,,,
8,25.3,29,23,,86,0,9.8,25.4,37,51.9,,,,
9,27.1,32,23,,76,0,10.8,21.3,33.5,48.2,,,,
10,25.2,28,24,,88,0,11.3,19.4,29.4,,,,,
11,27.3,32,24,,76,0,9.2,24.8,37,,,,,
12,27.6,32,24,,74,0,10.6,15.7,22.2,40.7,,,,
13,27.4,32,25,,79,0,9.7,16.9,29.4,,,,,
14,27.7,32,24,,72,0,9.2,19.1,29.4,51.9,,,,
15,,,,,,,,,,,,,,
16,27.3,31,24,,74,0,10.5,17.6,31.3,,,,,
17,27.7,32,23.8,,72,0,10.8,14.3,24.1,,,,,
18,26.4,32,23,,77,0,10.9,9.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,27,32,23,,77,0,10.3,13.5,24.1,,,,,
21,24.8,27,24,,93,0,10.3,10.7,14.8,,,,,
22,29.4,35,24,,63,0,10.9,14.8,20.6,,,,,
23,24.5,30,22,,86,0,9.5,8.5,14.8,,,,,
24,27.4,32,23,,72,0,10.6,12.8,22.2,,,,,
25,27.5,33,23.2,,73,0,11.1,17.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.3,33,24,,70,0,10.1,15.9,21.7,,,,,
28,25,33,22,,85,,10.5,5.7,9.4,,,,,
29,26,30,24,,85,0,10,14.8,25.9,,,,,
30,27.4,32,24,,76,0,9.8,17,25.9,,,,,
31,29.5,32,26,,66,0,11.3,17.6,25.9,,,,,
