Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,,82,0,10.5,18.1,29.4,,,,,
2,25.9,32,23,,85,0,10,13.9,25.9,,,,,
3,27.2,32,24,,77,,10.3,15.6,33.5,,,,,
4,25.9,30,22.7,,84,0,9.2,15.2,27.8,,,,,
5,25.5,32,23,,82,0,10.1,7.6,22.2,,,,,
6,26.3,32.5,23,,81,0,10.5,11.1,27.8,,,,,
7,27.6,33,24,,76,0,10.8,17,29.4,,,,,
8,26.7,33,22,,79,,10.8,13.3,25.9,,,,,
9,27.9,33,23.3,,80,0,9.2,19.6,29.4,,,,,
10,27.7,33,23,,78,0,9.8,18,37,,,,,
11,27.4,32,24,,77,0,10.1,18.1,25.9,,,,,
12,28.7,32,25,,70,0,11.3,18.7,29.4,,,,,
13,26.6,32,24,,83,0,10.5,19.3,27.8,48.2,,,,
14,28,33,24,,75,0,11.1,25.2,48.2,,,,,
15,28.6,33,24,,70,0,10.1,32.8,46.5,,,,,
16,26.7,32,23,,78,0,10.8,24.4,37,,,,,
17,28.4,32,23,,69,0,11.3,26.1,33.5,48.2,,,,
18,26.7,32,24,,81,0,10.6,11.3,18.3,,,,,
19,25.8,33,24,,81,0,10.8,10,25.9,,,,,
20,28.6,34,24.8,,74,0,9.8,8.9,25.9,,,,,
21,25.6,31,22,,84,,10.3,9.4,33.5,,,,,
22,27.8,32,24,,77,0,10.5,13.5,33.5,,,,,
23,28.4,34,25,,79,0,9.5,26.3,37,,,,,
24,28.1,34,25,,79,0,8.9,27,37,,,,,
25,28.6,33,25,,73,0,10,28.5,37,,,,,
26,,,,,,,,,,,,,,
27,26.5,30,24,,83,,9.3,24.1,37,,,,,
28,23.1,27,22,,92,,9.5,12.2,29.4,,,,,
29,24.3,31,21,,86,,10.1,11.5,33.5,,,,,
30,29,31,21.2,,66,0,11.1,18.7,28.7,,,,,
