Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,18.9,1009.3,88,,16.3,11.5,16.5,,,,,
2,21.7,28.9,17.4,,96,12.95,6.6,1.5,11.1,,,,,
3,21.2,26,18,,91,152.15,11.4,12.2,22.2,,,,,
4,22.4,27.2,17,,82,,11.6,10.2,22.2,,,,,
5,22.2,28.7,16.8,,79,0,12.6,13.1,25.9,,,,,
6,20.7,25,18,,79,0,11.4,17.4,33.5,,,,,
7,22.1,26.8,16.2,1012.9,72,0,13.7,18.5,27.8,,,,,
8,21.6,27,19,,79,0,11.4,20,33.5,,,,,
9,22.7,27.6,18.1,,78,0,12.1,15.7,35.2,,,,,
10,22.8,29,17,,69,,11.9,20.9,33.5,,,,,
11,22.4,29.7,16.5,1009.5,77,0,12.1,15,31.3,,,,,
12,22.9,28.6,18.3,1010.4,67,0,13.2,24.1,31.3,38.9,,,,
13,22.3,27.6,20.6,,74,0,11.6,30.9,42.4,55.4,,,,
14,23,27.3,19.5,,67,0,11.4,27.4,42.4,46.5,,,,
15,22.8,29,20,,67,0,10.9,23.7,27.8,,,,,
16,21.8,26.8,17.9,,74,0,12.1,20.7,33.5,,,,,
17,22.7,27,18,1012.5,70,0,11.4,16.5,37,,,,,
18,21.5,28.3,16.6,1011.5,65,0,12.2,22.6,31.3,,,,,
19,22.6,28,17.5,,59,0,11.6,23.7,37,,,,,
20,22.9,28.5,17.9,,63,0,11.4,24.4,33.5,,,,,
21,22.5,27.7,18,,67,0,10.9,19.1,29.4,,,,,
22,23.1,28.6,17.3,,73,0,10.9,13.3,25.9,38.9,,,,
23,22.4,28.8,16.2,1010.3,78,0,12.1,14.8,27.8,,,,,
24,23.7,29.3,16.5,,71,0,11.7,23.2,42.4,,,,,
25,23.8,27,21,,72,,11.9,25.7,37,55.4,,,,
26,23.6,28,21,,69,0,11.6,29.3,38.9,,,,,
27,24,28,20,,64,0,11.1,23.5,33.5,,,,,
28,22.2,28.2,18,,71,0,10.9,14.1,33.5,,,,,
29,22.6,28.6,17.6,,69,0,11.9,15,37,,,,,
30,22.6,28.1,17.7,1011.7,67,0,12.6,24.3,46.5,,,,,
31,21.8,27.3,18.9,1012.7,69,0,12.4,33.9,40.7,42.4,,,,
