Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,18.5,,59,0,12.1,28.9,40.7,,,,,
2,21.2,27.3,17.9,,63,0,10.6,30.4,37,42.4,,,,
3,21.6,28.5,17.6,1012.2,62,0,12.4,26.7,33.5,,,,,
4,22.2,29.1,17.7,1011.9,70,,12.4,23.2,35.2,46.5,,,,
5,22.7,29.5,18.7,1012.0,67,0,11.9,22.6,46.5,,,,,
6,22.1,27.3,17,,65,0,12.2,22,37,,,,,
7,23.4,28.5,17,,64,0,11.9,22.4,29.4,,,,,
8,22.3,27.4,19.7,,74,,11.3,17,27.8,,,,,
9,22.2,30,19,,72,0,12.7,17,27.8,37,,,,
10,22.1,28,18,,61,0,11.7,25.7,38.9,,,,,
11,22.6,30,16,,55,0,11.6,21.7,33.5,,,,,
12,23.3,30.5,15.8,,57,0,11.1,23.5,33.5,,,,,
13,22.9,29.5,17.8,,62,0,11.3,28.5,37,,,,,
14,23.6,28.8,19.1,,63,0,11.4,21.1,33.5,37,,,,
15,24,29,20,1010.2,56,0,12.7,25.4,35.2,38.9,,,,
16,23,29,19,1011.1,65,0,12.7,22,35.2,,,,,
17,22.8,29.3,19,,67,0,12.7,24.4,33.5,,,,,
18,24.2,30.5,19.4,,63,0,11.6,18,27.8,,,,,
19,23.8,30.5,18.9,,63,0,11.7,19.3,31.3,,,,,
20,23.2,28.4,18,,64,0,11.3,17.6,27.8,,,,,
21,23,30,17.3,1011.3,58,0,12.6,24.8,40.7,,,,,
22,23.4,29,18.3,1011.3,50,0,13.2,27.4,40.7,,,,,
23,23.2,29.2,17,1010.9,55,0,12.2,21.9,29.4,,,,,
24,23.1,29,16,,60,0,10.8,15,22.2,,,,,
25,23,30,16,,49,0,10.3,18,29.4,,,,,
26,22.5,29.8,15.7,,64,0,11.3,19.4,29.4,,,,,
27,22.8,29.7,16.7,1011.3,61,0.25,13,16.1,22.2,,,,,
28,23.1,29.1,15,1009.8,68,0,12.7,11.5,18.3,,,,,
29,23.6,31,16,,64,0,12.2,12,22.2,,,,,
30,23.5,31.6,16.8,,66,0,11.7,10.2,18.3,,,,,
31,23.8,31.6,16.8,,60,0,11.1,14.8,25.9,,,,,
