Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.4,16.5,,68,0,11.6,20.2,33.5,,,,,
2,21.8,28.6,17.8,,64,0,10.8,22,29.4,,,,,
3,22.4,28.7,19.5,,70,0,11.7,20.6,35.2,,,,,
4,22.5,28.8,19,,72,0,12.1,19.3,31.3,,,,,
5,21.9,27.9,18.5,,74,,11.9,27.6,42.4,,,,,
6,21.3,28,18.3,,75,1.78,11.9,36.7,46.5,,,,,
7,24.6,27.2,19.9,,50,0,12.6,37.2,46.5,55.4,,,,
8,21.7,27.5,18.8,,66,0,12.2,35.6,46.5,,,,,
9,21.6,26,18,,60,0,11.3,34.4,51.9,59.4,,,,
10,22.7,28,19,,59,0,11.7,34.8,48.2,,,,,
11,22.6,28.6,18.7,,61,0,11.4,32.2,44.3,,,,,
12,22.2,28,18,,59,0,10.8,24.4,38.9,,,,,
13,21.2,30,18,,59,0,10.1,22.6,29.4,,,,,
14,22.6,30.4,16.6,,67,0,11.6,22,42.4,,,,,
15,22.9,29.5,17.2,,56,0,11.6,30.6,44.3,55.4,,,,
16,22.8,28.4,17,,56,0,11.7,24.3,37,,,,,
17,21.9,25.4,19,,65,,12.1,20,37,,,,,
18,21.6,27,17.2,,63,0,12.2,30.7,44.3,,,,,
19,21.9,27.6,16.9,,65,,12.1,23.3,44.3,48.2,,,,
20,22.8,28,19,,55,0,12.1,30.9,44.3,,,,,
21,22.2,26.3,18.8,,61,0,11.3,33.2,48.2,,,,,
22,20.7,27.7,17.4,,73,0.76,11.9,21.9,31.3,,,,,
23,20.4,26,18,,70,,12.2,26.7,33.5,46.5,,,,
24,20.9,27,18,,63,0,11.1,30.4,53.5,,,,,
25,21.5,27.9,17,,64,0,11.9,27.6,37,,,,,
26,21.9,28,17,,63,0,10.9,25.9,38.9,42.4,,,,
27,22.1,29.4,16.7,,65,0,11.7,26.7,38.9,,,,,
28,22.3,27,18,,58,0,11.9,31.1,38.9,44.3,,,,
29,21.8,27.7,17.5,,60,0,11.6,32,42.4,,,,,
