Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,17,1012.8,92,,10.5,4.1,16.5,,,,,
2,20.7,27,16.8,1012.4,89,,11.1,10.7,20.6,,,,,
3,20.9,28.6,16.7,,89,0.76,10.1,8.9,22.2,,,,,
4,22.6,29,18,,79,10.41,9.2,11.3,27.8,,,,,
5,22.7,28,19,,79,,10.8,14.1,27.8,,,,,
6,21.7,28.9,18.4,1012.2,90,1.78,11.7,5.6,20.6,,,,,
7,21.6,27.4,18.3,1011.4,92,,8.7,5.4,18.3,,,,,
8,20.4,24,18,,93,,9.7,6.7,14.8,,,,,
9,21.2,26,17,,86,9.14,10.6,6.5,13,,,,,
10,21.7,27,17,,90,0,10.1,8.7,16.5,,,,,
11,22.4,28,17,,89,0,10.5,8.7,22.2,,,,,
12,23.2,29,21,,83,0,11.9,11.7,24.1,,,,,
13,22.8,27,19,1010.5,81,,11.4,10.7,29.4,,,,,
14,21.4,28.2,18.1,1011.9,91,0.76,11.6,2.4,14.8,,,,,
15,22.3,28.1,18,,76,0,11.7,20.9,33.5,48.2,,,,
16,23.9,28.4,18.7,,66,0,12.1,23.9,37,,,,,
17,22.5,28,20,,75,,10.5,20.7,35.2,38.9,,,,
18,22.5,29.9,18.8,1010.7,75,0,11.9,19.1,40.7,,,,,
19,23,27,19,1011.0,79,0,12.2,8.9,25.9,,,,,
20,24,28,22,,74,0,11.9,19.1,27.8,44.3,,,,
21,23.9,29,20,,67,0,10.5,23.9,35.2,46.5,,,,
22,24,29.6,19.7,,72,0,11.1,22.6,37,,,,,
23,23.3,29.3,20.9,,74,,11.1,19.6,33.5,,,,,
24,23.9,30.5,20.8,1009.9,78,2.03,12.7,14.8,33.5,,,,,
25,22.9,30.9,20,1010.4,81,0,13,10.2,18.3,,,,,
26,22.5,30,18,1009.3,87,0.76,10,9.1,20.6,,,,,
27,22.1,25,19,,91,,9.2,7.6,14.8,,,,,
28,21.6,27,18,,92,,7.1,9.6,22.2,,,,,
29,23.4,28.5,17.8,,82,,12.1,13,29.4,,,,,
30,22.5,30,18,1009.4,87,1.52,9.8,5.7,24.1,,,,,
31,22.3,30.6,18.2,1010.4,90,27.69,11.4,5.6,18.3,,,,,
