Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.4,17.8,1012.9,94,35.56,9,7.4,16.5,,,,,
2,21.2,26.3,17.7,1013.5,93,,9,6.1,18.3,,,,,
3,21.4,26.2,18.9,,93,0.76,6,4.1,22.2,,,,,
4,20.9,26.7,15.9,,92,,10,5.9,20.6,,,,,
5,20.8,27.1,15.6,1011.6,93,6.1,10.1,6.1,18.3,,,,,
6,22.1,29,19,,83,15.49,10.8,10.2,29.4,,,,,
7,22.4,28,18.8,,75,,11.6,17.4,31.3,,,,,
8,22.5,26.6,19.8,,77,0,11.3,11.5,25.9,,,,,
9,22.8,30,19,1009.4,77,,12.6,13.1,22.2,,,,,
10,21.1,27,18,,91,,11.1,8.5,22.2,,,,,
11,22,28,16.5,,82,4.32,10.9,11.1,22.2,,,,,
12,22.2,29.4,18.6,,86,,10.3,12.4,25.9,,,,,
13,22,28.7,18.6,,87,,10.3,10,22.2,,,,,
14,21.4,28,18,1012.0,90,3.3,10,7.4,20.6,,,,,
15,21.5,29.6,17,,92,11.43,10.3,7,27.8,,,,,
16,21.2,30.4,16.8,,95,8.89,10.6,5,14.8,,,,,
17,23.1,29,20,,81,0.76,11.4,9.6,22.2,,,,,
18,23.7,29.3,19.3,,75,0,11.9,13.3,27.8,,,,,
19,20.9,22.4,19,,88,0,11.1,16.9,24.1,,,,,
20,22.7,28,19,,81,0,11.4,18,29.4,,,,,
21,21.5,27,18,1011.2,88,8.38,10.3,10,20.6,,,,,
22,21.6,28.7,17.4,,89,,9.3,9.1,25.9,,,,,
23,23.2,28.5,20,,76,16,12.4,14.3,27.8,,,,,
24,22.2,29.4,19.6,,78,0,12.1,18,31.3,,,,,
25,22.6,28,19,,81,,9.8,13.7,24.1,,,,,
26,21.7,28,19,1010.7,86,2.03,10.1,9.6,20.6,,,,,
27,22.4,28.6,17.6,1011.5,85,,10.3,10.4,25.9,,,,,
28,22.9,29,19,,81,,9.8,13.3,29.4,,,,,
29,22,29.5,19,,89,2.79,11.3,10.4,20.6,,,,,
30,22.6,28.5,19.7,,87,0,10.1,11.1,25.9,,,,,
31,22.1,28.5,18.9,,84,30.48,10.3,14.3,24.1,,,,,
