Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,20,,73,0,12.1,21.9,35.2,,,,,
2,23.9,30.9,19.5,1010.2,67,0,13.2,18.3,25.9,,,,,
3,24.4,29.5,19,,64,0,12.4,21.9,38.9,,,,,
4,24.1,30.7,18.9,1009.1,67,0,12.2,20.7,31.3,,,,,
5,22.9,29.5,19.3,,73,,10.9,14.8,29.4,,,,,
6,24.4,30,20,,70,16,10.8,17.2,29.4,,,,,
7,22.5,29,19,,82,0,10.8,9.8,25.9,,,,,
8,23.3,30.6,19,,76,15.49,11.6,14.1,25.9,,,,,
9,24.1,26,21,,84,0,13.5,12.6,14.8,,,,,
10,23,28.9,17.4,1012.1,82,,11.3,12.8,22.2,,,,,
11,23.6,30.4,17.4,,81,4.06,10.1,10,20.6,,,,,
12,24.9,30,20,1010.5,74,,11.4,15.2,24.1,,,,,
13,23.1,30.7,19.2,,89,8.13,9,7.2,24.1,,,,,
14,22.6,26,18,1011.5,82,7.87,12.6,9.6,18.3,,,,,
15,22.1,26.8,17.8,1011.2,89,1.02,12.6,9.1,18.3,,,,,
16,23.2,28,18,1011.0,83,,10.3,8.3,16.5,,,,,
17,22.7,28.3,17.4,,91,2.03,8.5,10.7,24.1,,,,,
18,22,27.9,18.8,,92,3.05,8.2,7.4,14.8,,,,,
19,22.1,27,19,,91,1.27,6.6,7.8,22.2,,,,,
20,21.3,26,17,,92,,10.1,5.4,18.3,,,,,
21,20.9,26.6,18.2,,93,,11.4,11.7,16.5,,,,,
22,22,27,19,,90,,9.5,7.6,22.2,,,,,
23,20.9,23,20,,94,0,11.1,8,14.8,,,,,
24,22.7,28,18,,82,,9.3,12.8,18.3,,,,,
25,21.1,27.9,17.9,1012.5,91,0.76,10.6,11.1,18.3,,,,,
26,21.6,26.6,17,1010.8,87,1.27,10,12.8,29.4,,,,,
27,21.8,28,18,1010.8,89,,9.5,11.3,22.2,,,,,
28,22.7,28.2,17.4,1010.4,87,23.88,11.9,12.6,22.2,,,,,
29,21.4,27,16.8,,85,0.51,10.3,11.1,18.3,,,,,
30,22,28,19,,84,,10.3,14.3,25.9,,,,,
31,21.3,28.7,18.8,,92,42.42,9.5,6.5,18.3,,,,,
