Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,17,,89,,9.7,10.6,18.3,,,,,
2,21.8,28.6,16.7,1012.4,88,32,10.9,10.6,18.3,,,,,
3,20.7,22,19.7,1012.5,99,8.89,6.9,6.3,14.8,,,,,
4,22.1,26.1,18.7,,89,0,11.3,12.2,35.2,,,,,
5,21.8,26.9,18.7,,93,0.51,8.2,8.7,22.2,,,,,
6,22.4,26.7,20,,87,,8.7,9.3,18.3,,,,,
7,21.8,25,18,1012.4,91,,12.2,9.3,16.5,,,,,
8,22.2,27.2,18.2,1011.8,87,13.21,11.6,12.4,27.8,,,,,
9,22,28.4,17,,89,,9.7,8.9,20.6,,,,,
10,21.9,28.6,17,,88,3.81,8.2,8.9,20.6,,,,,
11,22.2,29.3,18,,85,0,11.9,8.9,16.5,,,,,
12,23.6,28.4,17.4,,82,,10,13.7,29.4,42.4,,,,
13,22.4,29.3,19.2,1011.4,83,0.76,10.9,11.9,27.8,,,,,
14,21.8,28.2,17.2,1011.9,90,,10.3,8.7,18.3,37,,,,
15,22.4,27.8,17,1010.5,85,1.02,10,9.1,25.9,,,,,
16,21.7,28.3,18.2,,85,,10,7,16.5,,,,,
17,20.9,26.4,18.2,,93,18.54,9,7.2,13,,,,,
18,20.5,26,17,,93,31.75,9.7,7.6,20.6,,,,,
19,22.3,25,18.6,,86,,8.4,11.9,22.2,,,,,
20,21.8,28,18,,89,,6.4,8,18.3,,,,,
21,22.2,28.6,17.9,,78,0,10.5,16.7,27.8,,,,,
22,22.2,27.6,18.8,,76,,10.9,18.7,27.8,,,,,
23,20.8,25,18,,90,1.02,10,10.7,18.3,,,,,
24,21.3,25,18,,89,,9.3,12.6,29.4,,,,,
25,21.3,25.9,16.9,1011.1,89,0.76,10,9.4,16.5,,,,,
26,21.9,26,17,1010.1,88,,11.1,10.6,18.3,,,,,
27,22.6,28,19,1009.8,84,152.15,11.3,13.9,29.4,44.3,,,,
28,23.9,30,21,,75,0,10.8,18.9,35.2,,,,,
29,24.5,30.1,20.6,1009.2,70,,12.6,24.4,38.9,,,,,
30,23.6,32,20.4,,82,0,10.9,13.3,24.1,,,,,
