Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19,,83,,11.1,15.7,29.4,,,,,
2,23.3,27,19,1011.4,65,2.03,12.7,22.4,37,,,,,
3,23.1,29,19,1010.5,72,0,11.6,18.5,29.4,33.5,,,,
4,23.4,30.5,19.2,,81,0,10.1,17.6,29.4,,,,,
5,23.4,29,20,,80,,11.1,16.1,27.8,,,,,
6,21.9,26,18,,92,17.78,11.1,8.5,18.3,,,,,
7,21.6,27.1,17.6,1010.7,91,1.02,9.2,9.4,20.6,,,,,
8,21,28.8,17.6,1010.3,91,13.72,11.7,9.6,18.3,,,,,
9,23.7,27.8,21,,74,0,11.4,22.6,33.5,,,,,
10,24.5,29,21,,66,0,11.6,23.9,33.5,,,,,
11,22.8,25,20,,71,1.52,11.6,17.8,27.8,,,,,
12,23.5,28,20,,68,0,10.8,17.8,31.3,38.9,,,,
13,23.8,28.7,21,1011.8,72,0,12.4,18.7,31.3,37,,,,
14,24,28.7,20.7,,70,1.02,11.9,23.7,33.5,,,,,
15,23.6,28.6,20.4,,67,0,11.7,23.5,33.5,,,,,
16,21.5,26,18,,91,0,8.7,7.4,14.8,,,,,
17,22.4,27,18,,80,0.25,10,11.9,35.2,,,,,
18,22.3,28,18,,83,,9,12.8,24.1,,,,,
19,22.1,29.5,17.9,1013.0,75,,11.9,12.6,27.8,,,,,
20,21.2,27,19,,81,0,11.7,15.6,46.9,,,,,
21,21.9,28,17,,80,,9.8,21.5,53.9,,,,,
22,20.8,23,18,,91,,9.7,9.1,16.5,,,,,
23,21.1,25,18,,93,1.27,10.6,7.6,16.5,,,,,
24,23.3,29.5,18.1,,78,,10.3,11.3,22.2,,,,,
25,23.1,29,20,1009.7,79,,12.4,16.5,29.4,,,,,
26,21.7,24.7,18.7,,84,2.03,10.1,14.6,29.4,,,,,
27,22.6,29.9,18.5,,77,,9.5,17,29.4,,,,,
28,20.1,26.5,15,,87,10.92,10.1,10.9,16.5,,,,,
29,21.1,27.2,15.2,,91,,10.1,5.4,11.1,,,,,
30,21.3,26.3,18.3,,93,,9.5,8.1,18.3,,,,,
31,21.4,26,17,1012.0,91,0,10.3,5.4,20.6,,,,,
