Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.5,18.4,,94,1.02,9.5,3.5,11.1,,,,,
2,20.2,25.9,18.4,1012.5,97,,8,3,14.8,,,,,
3,21.5,26,18.2,,93,13.72,6.8,6.1,16.5,,,,,
4,22.5,27,19,,88,0.76,7.6,9.4,20.6,,,,,
5,21.4,28,18,,82,0.25,11.6,18,31.3,40.7,,,,
6,22.3,27,19,,87,0,10.8,10,22.2,,,,,
7,22.4,28.7,17.8,,92,,8.9,8.7,18.3,,,,,
8,22.3,27,17,1009.9,86,0,10.1,11.5,18.3,,,,,
9,22.9,26.5,17.2,,89,,8.9,8.7,22.2,,,,,
10,21.4,27.1,17,,88,,10.8,7.4,20.6,,,,,
11,21.6,29.4,17,1011.1,91,4.06,8,5.9,24.1,,,,,
12,20.8,28,15,1011.0,80,46.99,12.4,11.5,24.1,,,,,
13,21.9,29,14.5,,82,0,11.6,12,24.1,,,,,
14,22.9,29,17.5,,70,0,10.9,18.1,33.5,,,,,
15,22.1,29.3,16,,73,0,10.6,11.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.8,17.6,1009.7,66,0,15.8,20.7,29.4,,,,,
18,22.2,28.3,19.3,1010.4,83,3.3,13,18,29.4,,,,,
19,,,,,,,,,,,,,,
20,24,26.7,18.3,,72,14.99,10.9,25.4,35.2,,,,,
21,23.6,27.7,20,,62,0,10.8,31.1,46.5,57.2,,,,
22,23.6,28,21,,66,0,11.1,27.2,31.3,48.2,,,,
23,22.7,28,20,1010.2,72,0,12.6,22,37,,,,,
24,22.5,29,18,,71,0,11.1,18.3,25.9,,,,,
25,21.7,29.1,16.7,1010.5,86,0,11.6,7.2,22.2,,,,,
26,23.6,29.3,15.8,,76,0,10.1,13.3,25.9,,,,,
27,23.2,30.1,19,,76,0,10.1,14.4,25.9,,,,,
28,22.4,29.7,17.5,,79,,10.5,14.4,27.8,,,,,
29,21.4,29,17.5,,86,4.83,11.1,5.9,25.9,,,,,
30,,,,,,,,,,,,,,
