Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,17.9,,56,0,11.4,23.7,35.2,,,,,
2,23.9,31,18.5,1011.5,52,0,12.4,22,31.3,,,,,
3,22.9,30,18,1011.6,62,0,12.7,20.2,27.8,,,,,
4,23.9,30.4,18,,59,0,12.2,17.6,25.9,,,,,
5,23.2,30,17.5,,46,0,11.3,25.4,44.3,,,,,
6,23.2,29.4,17.8,,56,0,11.4,26.7,37,,,,,
7,23.1,29.3,18.6,,57,0,11.1,22,27.8,,,,,
8,24.4,30,17,1009.7,59,0,13,24.4,29.4,,,,,
9,23.8,28,21,,65,0,11.6,32.4,53.5,57.2,,,,
10,23.2,27,20.9,,62,0,12.7,29.6,37,,,,,
11,24.4,29.2,20.5,,54,0,11.4,28.5,33.5,,,,,
12,23.9,30,19.4,,57,0,11.4,28.7,35.2,,,,,
13,23.4,30,18,,59,0,11.1,17.8,31.3,,,,,
14,22.6,30.7,17.7,1011.8,74,,12.2,16.1,27.8,,,,,
15,22.1,28,18,1012.5,84,,11.1,8.9,24.1,,,,,
16,21.8,28.9,17.9,1013.8,86,8.13,12.1,9.4,18.3,,,,,
17,23,29.8,17.9,,73,3.56,11.9,11.7,20.6,,,,,
18,23.2,29.8,18.6,,69,4.57,12.2,22.2,29.4,,,,,
19,23.8,29,19.3,,62,0,12.1,22,29.4,,,,,
20,23.2,28.4,19.8,,67,0,12.1,22.6,38.9,,,,,
21,24.4,29,20,1010.2,58,0,12.9,25.2,33.5,,,,,
22,24.3,30.4,19,1009.7,61,,12.6,21.9,33.5,,,,,
23,23.8,30,20,,64,0,11.1,16.7,29.4,,,,,
24,23.8,30.4,17.7,,73,,11.9,12,22.2,,,,,
25,24.2,29,20,,77,0,10.6,13.7,20.6,,,,,
26,23.8,30,20,1010.8,76,1.27,12.2,11.1,29.4,,,,,
27,24.1,30.7,18.7,1010.2,67,,12.4,25.9,37,,,,,
28,24.6,30,21,1011.2,61,1.02,13,22,29.4,,,,,
29,24,28,20,,65,0,10.9,23.9,35.2,,,,,
30,24.1,28.4,19.5,,68,0,11.9,24.8,37,,,,,
