Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.9,15,,64,0,11.6,20.9,29.4,,,,,
2,22.2,26,19,,72,0,11.1,18,33.5,,,,,
3,22.6,27.4,17.2,1011.2,63,0,12.4,23,27.8,,,,,
4,21.9,27,17,1012.4,71,0,11.6,20,27.8,,,,,
5,20.8,26.8,17.3,1012.9,72,0,12.4,28,46.5,64.8,,,,
6,21.1,26.8,18.5,,73,0,11.7,22,29.4,44.3,,,,
7,21.8,27,19,,71,0,12.1,23.7,37,,,,,
8,21.2,26,19,,77,3.56,11.7,19.4,27.8,,,,,
9,21.9,28,18.5,,72,3.81,11.9,21.1,27.8,,,,,
10,21.4,27,17.8,1011.6,57,0,12.2,26.9,40.7,,,,,
11,24.3,27.3,17.2,,51,0,12.6,23.3,29.4,,,,,
12,22.7,26,19,,60,0,10.8,27.8,48.2,,,,,
13,23.3,26.9,20,,64,0,12.1,32,44.3,,,,,
14,21.5,27.6,19.7,,71,0,12.6,32.6,42.4,,,,,
15,19.9,26.1,18.6,,74,,12.9,29.8,37,,,,,
16,22.6,26.2,14,,63,0,20.3,33.7,37,55.4,,,,
17,22.9,26.3,14,,66,0,13.2,31.1,40.7,48.2,,,,
18,21.5,26.9,17.9,,69,0,12.2,28.2,37,,,,,
19,20.9,27,18,,68,0,11.4,32.4,44.3,,,,,
20,21.4,27,17,,65,0,10.5,23.9,33.5,,,,,
21,21.8,27.6,16.7,,71,0,11.4,30.2,38.9,,,,,
22,22.1,27.7,18.8,,71,0,11.7,29.4,37,42.4,,,,
23,22.4,28,19,,65,0,11.3,28.5,37,,,,,
24,23.4,29,18,,71,0,11.6,15.7,22.2,,,,,
25,22.8,29.1,16.2,,67,0,11.3,20.2,38.9,,,,,
26,20.8,27,18,,65,0,10.5,23.7,38.9,,,,,
27,21.7,27.8,16.6,,68,0,11.9,28.3,42.4,,,,,
28,20.1,27,14,,73,0,11.6,24.3,44.3,,,,,
29,25.2,27.8,14.3,,48,0,12.2,25.2,40.7,,,,,
30,21.8,28.4,16.8,,64,0,11.9,26.1,38.9,40.7,,,,
31,21.4,28,17.2,,63,0,11.1,26.9,37,,,,,
