Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.4,15.7,1025.7,84,0,14.3,28,35.2,,,,,
2,17.1,18.5,16.3,1026.5,86,,14.2,27.8,33.5,,,,,
3,17.3,18,16.9,1029.6,81,0,13.7,19.8,27.8,,,,,
4,16.6,18,15.7,1029,79,,16.1,14.6,24.1,,,,,
5,16.3,18.5,14.6,1026,80,,14.5,14.4,22.2,,,,,
6,17.1,18.5,13.5,1019.7,83,,11.1,27.4,40.7,,,,,
7,14.1,16.3,11.3,1022.6,69,,17.9,14.4,29.4,,,,,
8,14.2,15.2,13,1029.6,61,0,19.3,22.4,29.4,,,,,
9,13.2,15.7,10.2,1031.5,60,0,21.7,5,18.3,,,,,
10,15.1,18,13,1031.7,68,0,21.7,5.9,16.5,,,,,
11,15.7,18.5,12.4,1032.7,74,0,20.4,4.4,14.8,,,,,
12,15.4,18.5,13,1031.8,77,,18.8,10,22.2,,,,,
13,14.3,15.7,13,1032.1,75,,15.3,9.1,18.3,,,,,
14,14.1,16.3,11.3,1027.4,79,0,18,7.6,29.4,,,,,
15,17.6,20.2,15.2,1018.6,78,,19,22.8,37,,,,,
16,13.1,15.2,10.7,1016.8,71,,15.3,32.4,50,,,,,
17,11.8,14.6,10.2,1024.4,64,,20.8,19.3,38.9,,,,,
18,14.7,16.3,11.3,1018.7,77,,13,30.4,55.4,,,,,
19,14.2,17.4,11.9,1020,83,0,17.7,2.4,13,,,,,
20,16.8,19.6,15.2,1019.3,81,,15.4,20.6,33.5,,,,,
21,15.8,17.4,13,1025.1,85,,15.1,16.1,29.4,,,,,
22,17.3,19.1,15.2,1023.4,80,,15.8,22.6,48.2,,,,,
23,16.4,18.5,13.5,1022.9,86,,14.6,20.4,40.7,,,,,
24,15.1,18,12.4,1018,74,,14.5,35.2,46.5,,,,,
25,13.2,14.6,11.9,1024.8,55,0,20.3,13,18.3,,,,,
26,16.3,18,14.1,1017.9,80,,15.8,30.4,44.3,,,,,
27,16.9,18,15.2,1014.4,75,,14.3,31.7,51.9,,,,,
28,16.1,19.1,11.9,1020.5,71,0,17.9,15.9,33.5,,,,,
29,16.8,19.1,13.5,1021.4,79,,16.6,15.4,24.1,,,,,
30,14.4,16.3,12.4,1023.9,75,,18.2,22.4,37,,,,,
31,14.3,18.5,9.6,1024.6,79,0,19,9.6,27.8,,,,,
