Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.8,14.1,1011.4,78,0,22.4,4.1,20.6,,,,,
2,16.1,18.5,14.1,1011,90,,15.6,10.7,29.4,,,,,
3,17.8,19.1,15.7,1011.3,89,,11.9,19.1,40.7,,,,,
4,17.9,21.3,14.6,1020.2,84,0,20.1,3.7,13,,,,,
5,19.1,20.2,18,1019.2,92,,14.3,23.7,35.2,,,,,
6,18.6,19.6,17.4,1011.4,93,,8,26.1,48.2,,,,,
7,18.3,21.3,14.6,1003.2,85,,10.9,35.4,70.2,,,,,
8,16.3,18,15.2,1014.8,62,0,16.1,20.7,29.4,,,,,
9,16.7,18.5,14.6,1022.6,80,,14.8,2.8,24.1,,,,,
10,17,19.1,15.2,1027.8,82,,16.4,4.6,16.5,,,,,
11,17.4,19.1,15.2,1030.5,76,0,19.5,11.3,20.6,,,,,
12,17.6,19.1,16.3,1030.1,74,,16.7,12.8,18.3,,,,,
13,16.7,18,15.7,1027.3,80,,16.7,12.8,20.6,,,,,
14,17.1,18.5,15.7,1027.1,76,,18,19.8,29.4,,,,,
15,17.4,18.5,16.3,1027.6,76,0,16.9,23.3,31.3,,,,,
16,16.9,19.1,15.7,1026.7,85,,17.5,12.6,20.6,,,,,
17,15.9,17.4,14.1,1027.2,83,,16.6,13.5,29.4,,,,,
18,15,16.9,13.5,1030.2,61,0,19.5,16.7,29.4,,,,,
19,15.2,16.3,14.1,1030.8,71,0,20,7.6,18.3,,,,,
20,16.3,19.1,14.6,1029.1,68,0,21.2,8.7,22.2,,,,,
21,18.3,20.7,16.3,1026.7,78,0,20.3,15.9,29.4,,,,,
22,17.4,18.5,15.7,1025.7,89,,13.4,9.3,20.6,,,,,
23,15.8,16.3,14.6,1028.9,75,,14.3,18.7,37,,,,,
24,16,17.4,14.6,1031,68,,14.5,26.1,37,,,,,
25,15.6,16.9,14.6,1029.7,72,,13.7,38,46.5,,,,,
26,15.8,16.3,14.6,1028,73,,13.4,29.6,40.7,,,,,
27,15.9,16.9,15.2,1025.9,69,0,15.1,20.7,29.4,,,,,
28,15.1,15.7,14.6,1028.5,83,,13,21.5,29.4,,,,,
29,16,16.9,14.1,1028.7,78,,13.8,26.3,35.2,,,,,
30,16,16.9,15.2,1027.3,84,,13,30,37,,,,,
