Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.7,12.4,1037.8,65,0,22,8.1,13,,,,,
2,13.6,15.7,12.4,1036.5,67,0,21.2,8.3,18.3,,,,,
3,13.3,15.2,11.9,1031.2,69,,21.7,7,18.3,,,,,
4,14.4,16.3,12.4,1024,82,,19.8,17.8,33.5,,,,,
5,15.4,18.5,13.5,1023.2,88,,16.1,12.8,25.9,,,,,
6,16,17.4,15.2,1022.3,87,,14.8,29.6,42.4,,,,,
7,16.3,18.5,15.2,1024.3,83,,16.3,15.7,27.8,,,,,
8,14.2,16.9,10.2,1028.3,72,0,20,12.4,25.9,,,,,
9,14.3,16.3,11.3,1017.3,74,,14.8,34.1,42.4,,,,,
10,13.3,15.2,11.3,1021.6,67,0,21.1,16.3,29.4,,,,,
11,14.9,16.9,12.4,1022.6,81,,18.5,12.6,31.3,,,,,
12,12.7,15.2,9.6,1022,72,,17.4,23.2,40.7,,,,,
13,11.3,13,9.6,1028.5,61,,17.4,35,46.5,,,,,
14,13.6,15.2,11.9,1026.1,60,0,18.5,21.9,37,,,,,
15,14,16.3,11.9,1012.6,74,,18.8,31.5,51.9,,,,,
16,13.3,16.9,9.6,1010.8,74,,17.9,18,37,,,,,
17,13.4,15.7,10.7,1010.2,66,,16.4,30.6,46.5,,,,,
18,14.9,19.6,10.7,1018.2,73,,16.9,20.4,33.5,,,,,
19,18.4,20.2,16.9,1018.7,71,0,17.7,26.1,40.7,,,,,
20,14.1,17.4,11.3,1018,68,,16.4,41.3,59.4,,,,,
21,13.3,15.2,11.3,1020.5,61,0,18.8,28.2,48.2,,,,,
22,16.7,19.1,13.5,1007.9,77,,14.8,39.3,63,,,,,
23,12.4,14.1,10.7,1013.5,63,0,17.9,36.3,63,,,,,
24,14.7,18,11.3,1007.9,79,,19.8,21.9,40.7,,,,,
25,14.2,15.7,12.4,1008,77,,16.7,31.3,40.7,,,,,
26,12.7,15.2,10.7,1014.4,74,,17.9,24.6,33.5,,,,,
27,12.6,14.6,10.2,1014.9,68,,18.2,22.6,33.5,,,,,
28,13,16.3,9.1,1013,76,,19.2,10.9,24.1,,,,,
29,15.8,18.5,13,1013.5,80,0,20.4,12.2,18.3,,,,,
30,15.6,17.4,14.6,1013.8,91,,12.4,20,29.4,,,,,
31,13.3,15.2,11.9,1015.9,75,,19,18,29.4,,,,,
