Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.6,18.5,1030.9,74,0,23.3,7.6,18.3,,,,,
2,22.3,24.6,20.7,1028.3,75,0,23,18.7,27.8,,,,,
3,22.1,24.1,20.2,1023.4,82,,17.7,15.2,25.9,,,,,
4,21.7,24.6,19.6,1022,83,,16.6,9.6,18.3,,,,,
5,22.4,25.7,21.3,1024.6,76,0,20.4,13.7,14.8,,,,,
6,21.6,23.5,20.2,1028.9,70,,20.6,15.4,20.6,,,,,
7,21.4,24.1,19.6,1031.4,69,0,23.7,9.6,16.5,,,,,
8,21.9,24.6,20.2,1029.5,76,,20,9.6,14.8,,,,,
9,22,24.1,20.2,1028,71,0,20.9,11.5,16.5,,,,,
10,21.2,24.6,17.4,1028.5,74,0,24,7.2,22.2,,,,,
11,22.3,25.7,19.1,1028,76,0,23,11.1,29.4,,,,,
12,23.4,27.4,18.5,1024.2,72,0,22.5,14.3,31.3,,,,,
13,23.6,26.3,21.8,1020.9,79,0,19.8,16.9,25.9,,,,,
14,22.3,24.1,20.2,1021.1,76,0,20.8,3.5,11.1,,,,,
15,23.2,26.8,19.1,1020,73,,23.2,5.7,16.5,,,,,
16,24.8,29.1,20.2,1019.3,73,0,22.5,13.1,31.3,,,,,
17,25.1,28,23.5,1017.9,76,0,20.9,22,35.2,,,,,
18,22.8,24.1,21.3,1019,75,0,17.5,10.6,14.8,,,,,
19,21.7,24.6,18.5,1019.5,72,,20.3,11.9,29.4,,,,,
20,23.1,26.8,20.2,1017.3,68,0,20.9,16.1,27.8,,,,,
21,23,24.1,22.4,1016.2,84,,16.4,27.2,46.5,,,,,
22,24.3,28,22.4,1023.2,79,,19.3,19.8,33.5,,,,,
23,24.5,26.8,23,1026.7,81,0,20,4.6,11.1,,,,,
24,24.2,28.5,20.7,1021.6,76,0,22.5,15.6,38.9,,,,,
25,21.7,23,20.2,1017.5,71,,17.7,12.4,22.2,,,,,
26,20.4,22.4,18,1018.4,62,0,22,12.8,24.1,,,,,
27,19.9,23,16.3,1022.9,70,0,24,5,13,,,,,
28,21.5,24.1,20.2,1025.8,81,,20.3,14.8,29.4,,,,,
29,22.7,25.2,19.6,1025.3,83,0,20.8,5.2,14.8,,,,,
30,23,26.3,19.6,1024.2,81,,23.3,8.1,20.6,,,,,
31,22.1,23.5,20.7,1025.8,85,,16.4,13.7,27.8,,,,,
