Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.6,15.2,1021.2,79,,20.6,38,44.3,,,,,
2,18.1,20.2,16.3,1023.1,83,,16.7,19.6,37,,,,,
3,18.8,20.7,17.4,1020.7,79,0,18.3,42.4,70.2,,,,,
4,15.8,17.4,13,1023.6,73,,19.8,14.6,31.3,,,,,
5,14.4,18,9.6,1027.4,67,0,23.7,6.9,16.5,,,,,
6,17,18.5,15.7,1024.8,77,,17.5,26.9,40.7,,,,,
7,18.8,21.3,16.9,1025.6,76,0,19.5,21.9,31.3,,,,,
8,18.4,20.7,17.4,1026.2,86,,18.2,23.9,37,,,,,
9,18,21.3,15.2,1030.1,87,0,15,4.4,18.3,,,,,
10,17.8,20.2,16.3,1032.7,85,0,19.2,6.9,14.8,,,,,
11,16.6,19.1,13,1033.5,81,0,21.4,8.3,18.3,,,,,
12,17.3,19.1,15.7,1031.2,82,0,17.2,14.6,31.3,,,,,
13,16.1,16.9,15.7,1030.2,75,0,17.9,17,22.2,,,,,
14,15.9,17.4,15.7,1029.2,71,,18.8,16.7,22.2,,,,,
15,16.4,18.5,15.2,1027.7,69,0,16.9,15.9,24.1,,,,,
16,16.6,19.6,15.7,1027.6,70,,15.8,14.4,24.1,,,,,
17,16.2,18,15.2,1028.6,70,0,19.2,12.8,16.5,,,,,
18,15.7,17.4,14.1,1026.7,82,,15,17.4,25.9,,,,,
19,16.3,18,15.2,1021.8,91,,13.2,26.7,35.2,,,,,
20,16.4,18,15.2,1025.1,77,,19.3,20.4,29.4,,,,,
21,16.8,18.5,15.7,1028.7,76,,15.8,19.1,25.9,,,,,
22,16.3,18,15.2,1032.3,61,0,21.2,8.1,14.8,,,,,
23,16.2,18,14.1,1034.6,64,0,22.4,3.1,14.8,,,,,
24,16,19.1,11.9,1038.3,69,0,23.5,2.8,11.1,,,,,
25,16.6,18.5,14.6,1037.6,72,,19.8,13.7,25.9,,,,,
26,15.9,18.5,14.1,1034.2,68,0,20.8,14.6,22.2,,,,,
27,15.9,18,14.6,1028.3,80,,18.2,20.4,25.9,,,,,
28,16.1,18,14.6,1026.1,85,,15.9,19.4,25.9,,,,,
29,16.8,19.6,14.1,1027.4,76,0,18,21.7,27.8,,,,,
30,17.3,20.2,13,1031.2,73,0,22.4,6.7,14.8,,,,,
31,18.2,20.2,16.9,1034,84,,17.7,2.6,14.8,,,,,
