Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.7,11.3,1017.1,80,,15.3,27,35.2,,,,,
2,14.6,16.9,13,1019.4,77,,10.9,16.5,24.1,,,,,
3,13.4,15.2,11.9,1018.7,70,0,17.7,15,29.4,,,,,
4,13.7,15.7,11.3,1020,83,,15.3,11.9,22.2,,,,,
5,14.6,16.3,13.5,1016.5,86,,14.3,27.4,37,,,,,
6,14.9,16.3,14.1,1014.7,87,,13.4,25.7,33.5,,,,,
7,14.7,16.3,13,1007.6,93,,11.1,29.4,37,,,,,
8,15.3,18.5,13,1000.4,87,,15.8,13.7,27.8,,,,,
9,14.8,17.4,11.9,1001.1,81,,16.3,28,55.4,,,,,
10,15.1,17.4,13,1006.2,71,,18.2,33.7,44.3,,,,,
11,16.4,18.5,14.6,1008.2,85,,13.4,22.2,40.7,,,,,
12,16.6,18.5,14.6,1001.3,79,,15.4,38.5,64.8,,,,,
13,15.8,18.5,14.6,1004.6,72,,18.3,50.9,68.3,,,,,
14,15.3,17.4,13,1016.4,80,,17.1,24.1,40.7,,,,,
15,17,18.5,13.5,1015.9,92,,12.1,26.1,42.4,,,,,
16,16.6,18.5,14.6,1012.8,93,,9.8,16.7,44.3,,,,,
17,15.1,18.5,11.9,1010.1,78,,19,22.6,44.3,,,,,
18,13.9,15.7,11.9,1006.9,77,,17.9,25.4,37,,,,,
19,14.6,16.3,13,1019.2,81,,18.5,36.3,42.4,,,,,
20,14.4,15.7,13,1025,79,0,18.5,32.4,40.7,,,,,
21,14.4,16.3,13.5,1027.2,81,,16.6,25.6,33.5,,,,,
22,14.8,15.7,14.1,1028.5,79,0,14.3,25.6,31.3,38.9,,,,
23,15,15.7,14.1,1028.1,86,,14.5,27.8,37,,,,,
24,15.1,16.9,14.1,1031.1,84,,15.4,20.9,29.4,,,,,
25,15.4,17.4,14.1,1032.5,81,0,20.6,16.7,22.2,,,,,
26,14.7,16.3,13.5,1030.7,73,0,18.8,18.7,25.9,,,,,
27,14.7,16.3,13,1031.5,69,0,21.1,10.7,18.3,,,,,
28,14.4,16.3,11.9,1032.5,72,0,20.8,7,18.3,,,,,
29,14.7,18,12.4,1029.7,72,0,23.3,9.4,22.2,,,,,
30,15.7,18.5,14.1,1023.9,81,,18.8,17.8,24.1,,,,,
