Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.6,20.2,1021,81,,18.3,27.2,40.7,,,,,
2,22.9,25.7,20.7,1024.2,75,0,17.7,10.9,24.1,,,,,
3,22.6,27.4,19.1,1025.1,73,0,21.1,8.9,27.8,,,,,
4,23,25.2,19.6,1025.5,77,0,23.5,4.8,13,,,,,
5,23.7,27.4,20.2,1025.8,74,0,23,13.9,29.4,,,,,
6,23.4,25.7,21.8,1024.2,76,0,21.2,20.6,29.4,,,,,
7,21.8,23.5,18,1020.4,85,,15.9,26.1,51.9,,,,,
8,20.7,23,18.5,1023.7,70,0,21.4,12,20.6,,,,,
9,21,23,17.4,1027.5,70,0,23.8,12.8,24.1,,,,,
10,21.8,24.6,19.6,1021.9,73,,20.6,20.2,35.2,,,,,
11,21,23,19.1,1018.5,69,0,18.2,27.8,37,,,,,
12,20.9,23,19.1,1022.2,70,0,19.2,27.6,33.5,,,,,
13,21.4,23,20.7,1023.6,91,,13.4,29.3,35.2,,,,,
14,20.9,23,19.6,1026.4,86,,13.5,21.3,31.3,,,,,
15,22,24.6,19.6,1025.1,78,,20.6,14.8,29.4,,,,,
16,22.7,25.7,20.2,1023.5,78,0,21.1,14.1,25.9,,,,,
17,21.6,23.5,20.2,1024.5,86,,18.5,4.3,13,,,,,
18,21.1,23,19.1,1028.7,79,,18.3,10.2,18.3,,,,,
19,21.8,24.1,20.7,1030.4,86,,17.4,18,25.9,,,,,
20,21.2,23,20.2,1030,86,,15.6,18.3,25.9,,,,,
21,22.1,24.1,20.7,1029,82,0,16.9,14.6,22.2,,,,,
22,21.4,23,20.2,1027.3,75,,20.4,14.4,20.6,,,,,
23,21.4,23.5,19.1,1023.9,75,,21.7,12.2,18.3,,,,,
24,21.6,23.5,20.2,1021.3,77,,22.9,8,14.8,,,,,
25,22.1,25.7,18.5,1021.2,71,0,21.1,9.4,24.1,,,,,
26,22.9,25.7,20.7,1024.3,72,0,24,12.6,27.8,,,,,
27,23.4,28,19.6,1021.7,70,0,22.2,20.6,44.3,,,,,
28,22,23.5,20.2,1018.7,72,0,20.4,17.8,27.8,,,,,
29,20.5,22.4,18,1021.3,73,,23.3,5.7,14.8,,,,,
30,20.8,24.1,16.3,1025.2,73,0,22,5.9,14.8,,,,,
31,21.7,24.6,18,1029.4,74,0,22.4,5.4,14.8,,,,,
