Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.3,14.1,1040.8,78,0,19,12.4,18.3,,,,,
2,13.4,14.1,12.4,1037.3,89,,14.2,7,14.8,,,,,
3,13.8,14.6,12.4,1027.5,78,,19.5,8.9,18.3,,,,,
4,14.4,18,10.7,1020.7,75,0,22.2,7.8,18.3,,,,,
5,13.3,14.6,12.4,1024.6,77,,16.9,16.7,27.8,,,,,
6,12.8,14.1,11.9,1025.1,86,,12.2,22,35.2,,,,,
7,14,14.6,12.4,1024.9,78,,15.8,25,33.5,,,,,
8,13.9,15.2,11.9,1028.7,77,0,17.1,26.1,40.7,,,,,
9,13.4,15.2,12.4,1024.7,79,,17.9,16.1,25.9,,,,,
10,11.7,13.5,9.6,1014.3,84,,17.4,9.1,22.2,,,,,
11,11.4,13.5,9.6,1009.7,67,,17.9,20.4,37,,,,,
12,10.9,13,9.1,1009.5,78,,17.4,15.9,35.2,,,,,
13,9.7,13,7.4,1007.8,75,,17.9,12.6,29.4,,,,,
14,9.2,11.3,7.4,1006.1,76,,16.7,15,31.3,,,,,
15,12.5,14.1,10.2,1013,67,,18.7,29.3,42.4,,,,,
16,13.4,15.7,11.9,1015.4,72,,20.4,22.2,42.4,,,,,
17,12.7,14.1,10.7,1017.6,72,,17.7,12.4,22.2,,,,,
18,11.9,14.1,9.6,1019.4,74,0,20,5.7,16.5,,,,,
19,12,15.2,8.5,1020.3,74,0,22,6.1,16.5,,,,,
20,12.1,16.3,8,1020.4,77,0,22.7,12.2,31.3,,,,,
21,15.5,17.4,14.1,1014.6,90,,15.3,31.9,55.4,,,,,
22,15.7,19.1,12.4,1015.3,81,0,22.7,12.2,29.4,,,,,
23,16.8,18.5,15.7,1017,91,,14.2,16.5,24.1,,,,,
24,16.9,17.4,16.3,1015.6,92,,10.3,29.1,37,,,,,
25,14.9,16.3,10.2,1014.1,90,,15.1,13.1,55.4,,,,,
26,14.9,17.4,9.6,1015.3,82,0,19.6,19.8,42.4,,,,,
27,16.6,18,14.1,1016.6,89,,15.4,23.2,55.4,,,,,
28,16.7,18,13.5,1018.1,88,,14.2,22.8,42.4,,,,,
29,16.4,18.5,14.6,1023,83,,18.8,13.9,22.2,,,,,
30,16.1,17.4,15.2,1023.9,91,,15.3,8.7,25.9,,,,,
31,15.6,16.9,14.1,1020.1,93,,12.1,16.3,27.8,,,,,
