Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21,1004.9,81,5.08,20,4.1,11.1,,,,,
2,22.4,24,21,1006.4,92,1.02,13.2,3,14.8,,,,,
3,24.6,26,21,1006.4,84,8.89,17.7,0,,,,,,
4,24.6,27,21,1008.3,83,23.88,15.9,3,11.1,,,,,
5,27.9,30,25,1006,65,0,17.4,7,11.1,,,,,
6,24,30,20,1005.7,80,24.89,14.3,4.1,11.1,,,,,
7,23.9,29,21,1007.4,85,1.02,14.2,18,29.4,,,,,
8,24,29,21,1007.1,83,,14.3,9.1,27.8,,,,,
9,24.8,28,21,1007.4,81,9.91,19.5,1.9,11.1,,,,,
10,24.3,26,22,1007.4,84,0,16.9,9.4,18.3,,,,,
11,25.4,31,20,1007.6,69,2.03,20,1.5,7.6,,,,,
12,24.5,30,21,1007.8,80,1.02,16.1,1.3,7.6,,,,,
13,25,30,21,1010.2,83,24.89,17.7,3.7,14.8,,,,,
14,27.2,31,19,1006.5,68,9.91,16.1,7.8,22.2,,,,,
15,23.5,27,21,1006.7,89,0,18,1.3,7.6,,,,,
16,23.7,27,21,1005.7,87,27.94,19.2,3.1,22.2,,,,,
17,25.2,29,20,1007.7,80,0,15.4,2,11.1,,,,,
18,24.6,29,21,1008.5,83,,16.1,1.1,11.1,,,,,
19,23.7,26,21,1009.8,89,7.11,14.6,7,18.3,,,,,
20,26.2,30,20,1008.2,76,0,18.5,4.1,18.3,,,,,
21,25.7,31,19,1008.5,73,0,19.5,8.5,18.3,,,,,
22,28.6,32,21,1005.4,66,0,20,9.3,18.3,,,,,
23,28.8,31,23,1007.4,68,0,18.8,10.7,29.4,,,,,
24,24.2,33,20,1008.6,83,19.05,16.4,2.4,18.3,,,,,
25,23.2,24,21,1008.1,89,30.99,18.2,0,,,,,,
26,25.4,28,21,1008.8,77,3.05,19.6,9.3,18.3,,,,,
27,24,29,22,1009.6,85,0,14.3,3.7,18.3,,,,,
28,23.8,27,20,1008.8,81,11.94,17.7,2,22.2,,,,,
29,23.8,26,22,1007.9,83,0,16.6,8.5,22.2,,,,,
30,24,28,20,1009.1,84,3.05,19.2,1.5,11.1,,,,,
31,23.7,26,21,1008,81,12.95,18.7,7.4,22.2,,,,,
