Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,19,1010.9,73,11.94,18,6.3,18.3,,,,,
2,26,29,21,1012.1,77,0,19.2,8.3,18.3,,,,,
3,24.8,28,21,1010.9,81,0.51,15,7.8,18.3,,,,,
4,25.4,30,21,1011.4,78,1.02,18,9.3,22.2,,,,,
5,25.8,30,20,1009.7,74,0,20,5.9,22.2,,,,,
6,24,28,20,1010.4,87,,13.7,3.3,18.3,,,,,
7,23.4,28,20,1010.7,89,10.92,13.8,5.9,14.8,,,,,
8,26.2,30,19,1010.6,72,0,17.9,6.7,18.3,,,,,
9,27.1,31,20,1010.6,68,0.25,20,8.3,22.2,,,,,
10,26.3,30,19,1010.8,73,0,16.9,13.1,22.2,,,,,
11,26.6,30,18,1009.4,70,0,18.3,10.9,22.2,,,,,
12,26.8,30,20,1009.9,70,0,19.2,11.1,25.9,,,,,
13,25.1,28,21,1010.6,81,0,18.3,8.9,18.3,,,,,
14,23.4,26,20,1010.8,91,26.92,15.4,4.8,18.3,,,,,
15,26.7,30,21,1009.5,70,16,17.4,9.6,18.3,,,,,
16,26.9,30,18,1009.1,70,0,20,12,25.9,,,,,
17,25.3,30,20,1009,78,2.03,19.8,7.4,18.3,,,,,
18,27.3,31,19,1009.3,68,2.03,19.6,11.7,25.9,,,,,
19,23.7,26,19,1010.1,86,3.05,19.8,11.5,22.2,,,,,
20,26.1,31,19,1009.3,73,2.03,16.7,11.3,22.2,,,,,
21,27.6,31,19,1008,63,0,19.3,16.5,25.9,,,,,
22,26.8,31,22,1009,69,0,20,13.5,29.4,,,,,
23,26.9,30,19,1008,67,0,20,11.9,25.9,,,,,
24,27.4,31,20,1009.8,66,0,20,15.7,25.9,,,,,
25,27.4,31,18,1008.1,60,1.02,19.3,10.7,22.2,,,,,
26,24.7,30,18,1009.1,76,0.25,20,4.1,22.2,,,,,
27,25,28,19,1012.7,79,0,18,8.3,18.3,,,,,
28,22.4,25,20,1013.3,88,,12.2,12,18.3,,,,,
29,24.6,29,18,1010.7,77,0,14.2,6.5,18.3,,,,,
30,26.9,31,19,1009.2,70,0,19.8,13,22.2,,,,,
31,26.6,31,19,1011.2,69,0,20,12.4,22.2,,,,,
