Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,1008,82,7.87,17.5,6.7,18.3,,,,,
2,25.1,29,21,1007.9,79,0,19.3,3.9,11.1,,,,,
3,25.7,31,21,1008.4,77,5.08,19.3,5.4,16.5,,,,,
4,25.4,37,22,1007.7,79,7.87,17.7,11.9,22.2,,,,,
5,23.2,27,21,1007.3,89,4.06,16.4,7.6,18.3,,,,,
6,25.5,29,11,1006.3,80,23.11,20,10.9,22.2,,,,,
7,23.8,29,21,1006.9,86,26.92,15.1,8.3,25.9,,,,,
8,25.2,30,21,1005.2,77,9.91,20,8.7,18.3,,,,,
9,26,31,22,1004.5,76,4.06,16.9,13.9,22.2,,,,,
10,25,31,22,1006.3,81,4.06,17.2,7.4,14.8,,,,,
11,24.4,30,21,1005.3,83,0,20,5.2,14.8,,,,,
12,23.2,25,22,1008,91,4.06,14.8,6.9,22.2,,,,,
13,25.5,29,20,1006.9,75,20.07,20,10.4,22.2,,,,,
14,26.4,30,24,1006.2,77,0,20,4.8,9.4,,,,,
15,24.4,30,22,1006.6,86,5.08,17.4,8.5,18.3,,,,,
16,25.2,28,21,1007,79,8.89,17.5,6.3,22.2,,,,,
17,23.6,27,21,1007.1,85,23.88,13.8,7.2,18.3,,,,,
18,23.7,27,21,1006.9,86,3.05,17.1,10.4,29.4,,,,,
19,25.9,29,22,1007.7,74,16,19.6,11.7,18.3,,,,,
20,24,27,21,1009.1,88,23.11,16.6,6.3,18.3,,,,,
21,24.3,27,22,1008,83,4.06,15,12.2,22.2,,,,,
22,24.1,27,21,1007.6,86,23.88,17.4,13.1,25.9,,,,,
23,24,27,21,1008.3,85,0,16.9,10.4,25.9,,,,,
24,23.8,27,21,1008.1,85,5.08,18.8,9.6,18.3,,,,,
25,24.8,29,22,1008.2,82,0,18.8,7.8,22.2,,,,,
26,22.6,29,21,1008.7,91,8.89,14,6.1,14.8,,,,,
27,25.2,29,21,1007.2,81,0,17.7,6.1,14.8,,,,,
28,23.5,29,21,1008.4,87,12.95,17.4,10.2,14.8,,,,,
29,23.8,29,21,1007.8,83,5.08,15.6,0.9,7.6,,,,,
30,25.2,29,21,1009.3,77,7.87,17.9,5.4,14.8,,,,,
31,26.2,29,20,1009.3,74,5.08,20,10.6,27.8,,,,,
