Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,19,1009.5,73,2.03,19,5,18.3,,,,,
2,27.1,30,20,1008,69,0,19.6,5.7,18.3,,,,,
3,23.8,29,20,1006.9,83,7.11,17.4,9.8,18.3,,,,,
4,22.8,29,20,1008.3,86,0,17.7,0,,,,,,
5,25.2,30,20,1009.5,74,0,18.8,4.3,11.1,,,,,
6,24.7,30,20,1009.1,81,,18.7,6.7,18.3,,,,,
7,24.9,30,21,1009.1,81,4.06,15.6,5.6,22.2,,,,,
8,27.4,30,19,1007.8,69,1.02,19.3,10,18.3,,,,,
9,25.8,30,20,1007.8,76,0,15.3,5.4,18.3,,,,,
10,25.2,27,21,1008.1,82,7.87,18.8,2.6,14.8,,,,,
11,23.8,26,22,1009.8,88,20.07,17.5,6.7,22.2,,,,,
12,26,30,20,1007.7,70,0,13.7,1.3,7.6,,,,,
13,26.6,30,24,1007.2,74,0.51,20,10.6,22.2,,,,,
14,24.2,31,22,1008.4,88,0,15.6,0,,,,,,
15,25.5,30,21,1008.6,80,11.94,15,8.3,18.3,,,,,
16,23.9,26,21,1010,88,7.11,16.4,5.7,14.8,,,,,
17,26.9,30,22,1008.5,73,17.02,18.3,5.7,14.8,,,,,
18,24.7,28,21,1010.1,84,0,18.3,1.5,5.4,,,,,
19,25.7,29,22,1009,82,2.03,17.4,8.7,14.8,,,,,
20,25.1,30,20,1008.4,82,6.1,16.9,4.3,14.8,,,,,
21,27.7,30,22,1008.5,72,8.89,19.6,4.6,18.3,,,,,
22,26.1,30,21,1007.2,82,1.02,16.9,6.7,18.3,,,,,
23,24.6,27,21,1007.4,87,17.02,14,5.7,14.8,,,,,
24,24.4,26,21,1008.8,88,0,16.6,7.8,18.3,,,,,
25,23.9,28,21,1008.5,88,70.1,12.4,7.2,11.1,,,,,
26,26.1,29,22,1009,73,0,16.6,10.4,18.3,,,,,
27,25.7,28,23,1007.5,82,1.02,14,10.6,18.3,,,,,
28,26.8,29,22,1008.3,75,0,18,8.3,18.3,,,,,
29,23.1,29,22,1010.3,96,9.91,9.8,0.6,7.6,,,,,
30,23.4,27,21,1012.3,88,4.06,16.4,3.9,9.4,,,,,
