Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,19,1009,76,0,17.9,3.5,11.1,,,,,
2,26.1,31,20,1008.2,75,0,20,7.4,18.3,,,,,
3,25.6,31,18,1006.2,75,0,17.7,1.5,9.4,,,,,
4,27.4,31,20,1007.2,71,0,17.5,7,14.8,,,,,
5,24.2,30,21,1007.2,86,0,16.4,5.9,22.2,,,,,
6,27.5,30,22,1008.3,66,0,19.3,11.1,22.2,,,,,
7,26,31,19,1009,74,0,17.5,10.9,18.3,,,,,
8,25.5,31,20,1007.8,81,0,18.2,7.4,29.4,,,,,
9,25.5,29,19,1011,75,0,20,8.5,18.3,,,,,
10,25.8,31,19,1011.3,75,0,16.7,6.1,22.2,,,,,
11,25.5,31,19,1009.4,78,0.51,17.1,10.6,18.3,,,,,
12,22.3,26,21,1012.3,87,0,15,8.5,22.2,,,,,
13,25.9,30,19,1009.7,71,0,18.3,7.8,22.2,,,,,
14,26.2,29,24,1009.4,77,,17.5,6.5,22.2,,,,,
15,26.9,32,20,1008.6,70,0,20,9.3,18.3,,,,,
16,24.6,31,20,1008.2,84,0,18.2,7,25.9,,,,,
17,23.1,26,20,1010.5,86,4.06,16.9,8.7,14.8,,,,,
18,25,31,19,1004.4,78,0,18,10,22.2,,,,,
19,29.1,32,25,1008.1,63,0,20,10.6,18.3,,,,,
20,24,32,20,1008.7,88,0,18.3,5.9,18.3,,,,,
21,21.9,24,20,1011.3,91,18.03,12.4,8.9,11.1,,,,,
22,25.9,31,19,1008,77,13.97,12.4,8.1,18.3,,,,,
23,27.5,32,22,1005.8,66,0,17.4,6.9,9.4,,,,,
24,25,30,19,1006.5,84,0,17.5,9.1,22.2,,,,,
25,25.8,29,21,1008.8,80,,18,8.5,18.3,,,,,
26,26.2,30,20,1007.1,73,0,20,3,7.6,,,,,
27,23.5,26,21,1007.9,88,1.02,18,7.6,14.8,,,,,
28,23.8,31,18,1006,85,0,17.4,5.9,11.1,,,,,
29,23.3,25,21,1008.3,88,,18.7,9.1,22.2,,,,,
30,25.1,28,19,1008.1,79,0,18.2,3.3,5.4,,,,,
31,24.8,29,20,1007.3,81,0,17.7,8.7,14.8,,,,,
