Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,15,1012.2,,0,20,15,29.4,,,,,
2,25,29,19,1013.1,,0,20,14.8,33.5,,,,,
3,23.3,28,11,1013.8,,0,20,11.1,25.9,,,,,
4,21.7,28,10,1013,78,0,20,15.7,40.7,,,,,
5,23.5,29,15,1013.2,52,0,20,18,51.9,,,,,
6,22.4,29,13,1013.7,57,0,20,14.4,33.5,,,,,
7,23,30,11,1014.3,61,0,20,12.6,22.2,,,,,
8,25.5,30,15,1012.3,61,0,20,18.3,37,,,,,
9,25.8,31,15,1011.2,61,0,20,14.3,22.2,,,,,
10,24.1,31,15,1011,68,0,20,8.7,22.2,,,,,
11,24.6,31,13,1010.8,59,0,20,10.9,33.5,,,,,
12,25.6,31,14,1011.8,52,0,21.1,13,25.9,,,,,
13,25.5,31,15,1010.7,61,0,20,15.2,29.4,,,,,
14,25.6,31,17,1009.6,63,0,20,14.1,25.9,,,,,
15,27.7,31,13,1009.7,50,0,20,18,29.4,,,,,
16,26,30,12,1012.1,51,0,20,21.9,33.5,,,,,
17,23.7,31,12,1011.4,65,0,20,15.7,25.9,,,,,
18,25.4,33,11,1011.7,53,0,20,13.7,18.3,,,,,
19,19.8,33,12,1012.6,80,0,20,6.9,22.2,,,,,
20,25.5,32,19,1010.1,56,0,20,12.8,29.4,,,,,
21,27.2,32,15,1010.7,54,0,20,12.8,22.2,,,,,
22,26.9,32,14,1010.6,51,0,20,16.1,29.4,,,,,
23,26.8,32,13,1011.8,56,0,20,19.3,33.5,,,,,
24,24.2,30,17,1013,65,0,18.5,21.9,25.9,,,,,
25,24.8,31,11,1012,57,0,20,6.7,25.9,,,,,
26,26.3,32,12,1011.3,52,0,20,18.9,33.5,,,,,
27,27.6,32,20,1011.2,62,0,20,14.1,29.4,,,,,
28,27.7,32,14,1011.5,52,0,20,13,37,,,,,
29,25.7,33,13,1010.2,60,0,20,12.8,37,,,,,
30,28.2,33,13,1011.2,45,0,20,18.5,37,,,,,
31,25.2,33,11,1009.8,53,0,20,15.6,33.5,,,,,
