Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21,1006.5,81,3.05,19.2,5.9,18.3,,,,,
2,26.3,29,21,1005.6,77,0.51,19.6,14.1,22.2,,,,,
3,23.6,29,21,1005.2,89,0,17.1,9.8,18.3,,,,,
4,22.8,25,21,1006.1,90,25.91,18.5,7.8,18.3,,,,,
5,25.6,30,20,1006.2,77,0,16.7,8,18.3,,,,,
6,25.1,30,20,1005,77,12.95,17.5,0.7,7.6,,,,,
7,25.1,31,20,1004.9,79,1.02,19.3,6.5,14.8,,,,,
8,24.7,27,21,1004.5,80,44.96,19.3,8.7,16.5,,,,,
9,23.2,27,21,1007.2,87,7.87,18,4.6,16.5,,,,,
10,23.7,27,21,1007.6,86,4.06,15.9,9.3,22.2,,,,,
11,22.9,26,21,1009.7,90,24.89,14.8,0.6,7.6,,,,,
12,24.5,29,20,1008.3,84,10.92,19.5,1.1,11.1,,,,,
13,26.3,32,20,1007.9,75,0,14.8,5.2,22.2,,,,,
14,25.2,30,20,1007.4,78,23.88,20,10,35.2,,,,,
15,24.1,29,21,1007.2,83,2.03,17.4,5.4,11.1,,,,,
16,23.4,27,21,1008.9,85,8.89,17.2,7.8,18.3,,,,,
17,26.1,30,21,1007.9,72,19.05,20,8.9,25.9,,,,,
18,23.1,30,21,1007.2,86,7.87,18.5,3.7,7.6,,,,,
19,24.7,30,21,1008,81,2.03,16.1,4.8,18.3,,,,,
20,24.5,30,22,1006.2,82,3.05,19.2,6.7,18.3,,,,,
21,26,30,23,1006.8,80,0,20,7.8,14.8,,,,,
22,25,29,21,1008.3,79,0,15.8,6.5,18.3,,,,,
23,23.2,27,20,1007.8,83,1.02,19.5,7.2,13,,,,,
24,24.1,27,20,1008.2,83,6.1,16.3,2.8,11.1,,,,,
25,27,30,22,1006.6,73,0,20,8.7,11.1,,,,,
26,24.1,30,20,1008.3,85,0,18.7,5.4,16.5,,,,,
27,25,29,20,1009.5,81,2.03,18.7,5.2,18.3,,,,,
28,26.8,31,21,1009.1,70,4.06,20,10.2,25.9,,,,,
