Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,12,1008.3,54,0,20,17.4,29.4,,,,,
2,23.4,32,14,1009.4,66,0,20,15.2,33.5,,,,,
3,27.7,33,14,1009.1,44,0,19.2,19.3,37,,,,,
4,26.2,34,13,1006.6,58,0,20,16.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,27.2,32,13,1007.7,55,0,20,11.5,18.3,,,,,
7,27.1,32,13,1008.4,56,0,19.8,18.5,33.5,,,,,
8,29.1,33,23,1009.9,52,0,20,16.1,33.5,,,,,
9,26.8,33,16,1010.2,52,0,20,11.5,33.5,,,,,
10,26.2,33,13,1010.6,52,0,20,16.1,37,,,,,
11,27.8,33,15,1010.7,49,0,20,18,37,,,,,
12,26.5,33,12,1010.8,53,0,20,16.7,37,,,,,
13,28,34,18,1009.1,53,0,20,12.8,18.3,,,,,
14,26.9,35,15,1009.9,59,0,16.3,12.8,25.9,,,,,
15,24.2,31,17,1012.8,80,0,14.5,7.4,22.2,,,,,
16,25.4,34,18,1012.4,75,0,16.3,10.2,18.3,,,,,
17,27,31,18,1011.4,64,2.03,13,11.5,22.2,,,,,
18,26.1,33,19,1011.4,73,0,13.4,8.7,18.3,,,,,
19,24.8,33,19,1011.9,81,17.02,11.7,6.5,11.1,,,,,
20,24.8,30,20,1012.3,81,0,16.7,11.1,18.3,,,,,
21,25.8,31,20,1010.8,70,21.08,18.3,6.1,18.3,,,,,
22,29.7,32,21,1010.8,51,0,19.6,20.9,33.5,,,,,
23,26.6,32,18,1010,62,0,20,9.8,18.3,,,,,
24,28.4,33,20,1009.8,62,5.08,19.6,8.3,22.2,,,,,
25,26.6,34,19,1010,65,0,20,13.3,22.2,,,,,
26,25.8,32,18,1008.9,65,0,14.3,8.9,18.3,,,,,
27,28.5,32,22,1007.8,56,0,14,10.4,18.3,,,,,
28,27.8,33,19,1008.3,60,0,7.9,10,22.2,,,,,
29,28.5,32,20,1008.1,61,7.87,6.8,5,18.3,,,,,
30,26.5,34,18,1009.5,67,0,12.4,0.9,9.4,,,,,
31,26.1,32,20,1006.6,71,0,12.1,5.4,14.8,,,,,
