Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,18,1009.4,72,0,20,16.3,66.5,,,,,
2,26.2,32,21,1009,78,10.92,18,5.6,11.1,,,,,
3,26.5,29,20,1008.8,80,0,20,6.5,18.3,,,,,
4,25.6,32,,1008.5,83,11.94,16.4,8,25.9,,,,,
5,28.5,32,20,1007.7,64,0,20,6.7,22.2,,,,,
6,24.4,29,21,1007.2,83,,18,4.1,11.1,,,,,
7,25.8,30,21,1007.4,79,1.02,18.3,7,14.8,,,,,
8,26.4,31,21,1007.3,74,0,19.2,5.7,7.6,,,,,
9,23,31,21,1005.2,91,7.11,12.7,5.7,29.4,,,,,
10,24,30,21,1005.8,82,0,18.5,6.9,14.8,,,,,
11,23.8,26,21,1006,88,,20,7,14.8,,,,,
12,25.4,28,22,1005,81,0,17.5,6.7,14.8,,,,,
13,23.4,28,21,1006.2,91,5.08,18.3,4.8,7.6,,,,,
14,26.4,38,17,1006.3,76,37.08,19.8,5.4,9.4,,,,,
15,27.5,31,21,1006.7,71,0,19.5,4.3,14.8,,,,,
16,24.8,31,21,1006,84,5.08,17.9,4.4,14.8,,,,,
17,24.1,26,21,1009.2,82,0,17.1,8.3,18.3,,,,,
18,26.3,30,21,1009.3,77,0,20,7.4,13,,,,,
19,30.8,31,30,1006.7,60,0,20,10.2,13,,,,,
20,24.7,31,22,1007.1,83,,16.7,8.1,18.3,,,,,
21,24.5,28,21,1007.7,83,0,17.4,10.6,18.3,,,,,
22,24.6,28,22,1007.7,85,3.05,17.2,6.1,22.2,,,,,
23,25.3,30,20,1008.1,80,7.11,13.4,2.4,14.8,,,,,
24,25,31,21,1005,84,28.96,19.2,1.9,11.1,,,,,
25,25.5,29,16,1006.8,80,6.1,19.5,3.7,11.1,,,,,
26,25,28,22,1006.9,82,39.12,18,2.6,11.1,,,,,
27,25.8,29,22,1006.6,78,0,19.2,4.4,11.1,,,,,
28,26.4,30,21,1006.4,81,1.02,19.6,7.4,18.3,,,,,
29,24.2,27,22,1005.1,88,0,17.7,1.3,11.1,,,,,
30,24.5,27,22,1006.5,86,18.03,15.9,0,9.4,,,,,
