Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.7,19.6,1018.5,86,,10.6,12.6,25.9,,,,,
2,21.7,23.5,19.6,1019.1,93,,4.7,5.6,22.2,,,,,
3,19.9,21.8,18,1022.3,96,,2.6,27,33.5,,,,,
4,15.7,19.6,14.1,1024.4,96,,3.5,24.8,33.5,,,,,
5,16.7,18.5,14.6,1022.8,86,,5.8,10.2,18.3,,,,,
6,18.7,20.7,16.9,1021.7,89,,9,15.6,22.2,,,,,
7,19.1,21.3,18,1019.9,95,,6.8,13,22.2,,,,,
8,19.4,20.2,18.5,1018.1,97,,4,6.3,14.8,,,,,
9,20.9,22.4,19.6,1017.5,95,,6.8,15.2,25.9,,,,,
10,21.5,23.5,20.7,1016.2,96,,9.5,16.3,29.4,,,,,
11,22.6,24.6,20.2,1016.8,92,,7.2,13.5,22.2,,,,,
12,23.4,26.3,20.2,1015.2,89,0,12.1,11.1,18.3,,,,,
13,24.2,30.2,19.6,1012.4,82,0,14.5,7.6,18.3,,,,,
14,24.6,31.8,19.6,1012.3,78,0,16.4,4.6,11.1,,,,,
15,23.3,26.8,20.2,1014.6,86,,10.8,13.1,25.9,,,,,
16,19.8,21.8,18.5,1016.8,97,,6.6,20.2,33.5,,,,,
17,19.9,22.4,17.4,1017.5,92,,10.6,15.7,22.2,,,,,
18,19.8,21.8,18,1019,95,,6.6,20,29.4,,,,,
19,18.3,19.1,17.4,1020,96,,4.3,22.8,29.4,,,,,
20,19.8,21.3,18.5,1019.1,90,0,11.7,8.1,14.8,,,,,
21,21.9,26.3,18,1016.9,85,0,13.5,14.8,37,,,,,
22,23.1,26.8,18.5,1017.4,80,0,16.6,13.3,29.4,,,,,
23,20.4,25.7,16.9,1021.9,91,,7.2,19.3,29.4,,,,,
24,16.4,17.4,15.7,1022.8,96,,1.4,23,29.4,,,,,
25,18.6,20.2,16.3,1019.6,90,,10.3,15.4,29.4,,,,,
26,20.4,21.8,18.5,1019.9,92,,7.9,5.9,11.1,,,,,
27,19.6,20.7,18.5,1019.6,96,,2.7,12.6,22.2,,,,,
28,21.4,23.5,19.1,1017.1,92,0,4.8,7.4,14.8,,,,,
29,22.8,25.2,20.7,1018.1,91,0,7.9,7.8,22.2,,,,,
30,23.1,25.2,20.7,1017.8,92,,3.9,15.9,25.9,,,,,
31,18.4,20.2,17.4,1018,95,,4.7,24.1,33.5,,,,,
