Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,25.2,1002.8,74,0,16.3,16.3,33.5,,,,,
2,27.9,33.5,24.6,1002.8,79,,12.2,19.3,33.5,,,,,
3,27.4,31.8,25.2,1003.3,84,,13.4,6.7,29.4,,,,,
4,30.1,34.1,26.8,1002.8,65,0,18.8,10,18.3,,,,,
5,30.6,36.8,25.7,1002.8,66,0,17.7,14.4,29.4,,,,,
6,26.7,30.7,24.1,1003.5,86,,10.8,15.9,33.5,,,,,
7,25.3,28,24.1,999.9,91,,7.9,8.9,22.2,,,,,
8,26.7,30.2,23.5,1002.2,88,,10.3,14.6,25.9,,,,,
9,25.1,27.4,24.1,1001.3,94,,6.3,16.3,44.3,,,,,
10,25.9,28,24.1,999.5,94,,4.7,36.9,46.5,,,,,
11,25.8,26.8,25.2,1001.6,90,,3.5,28.2,37,,,,,
12,29.1,34.6,24.1,1003,72,0,16.7,8,11.1,,,,,
13,29.8,34.6,25.7,1005.2,74,0,19.6,10.4,25.9,,,,,
14,30.3,35.7,26.8,1005.6,70,0,19.2,12.4,25.9,,,,,
15,30.3,35.2,26.8,1004.9,69,0,19.8,9.1,22.2,,,,,
16,30.6,35.2,26.8,1004.9,68,0,20.1,11.9,18.3,,,,,
17,29.8,34.1,25.7,1004.6,72,0,18.5,13.1,25.9,,,,,
18,28.8,34.1,24.6,1006.4,75,0,21.1,6.7,18.3,,,,,
19,28.7,34.6,25.2,1008.1,77,0,20,11.1,22.2,,,,,
20,27.9,31.8,24.6,1009.6,81,0,15.1,13.5,22.2,,,,,
21,24.7,28.5,23.5,1009.3,95,,8.5,9.8,25.9,,,,,
22,24.4,25.2,23.5,1009.1,96,,4.3,4.1,14.8,,,,,
23,25.2,28.5,23.5,1010.2,94,,8,9.8,18.3,,,,,
24,25,26.8,24.1,1010.4,93,,6.1,6.1,11.1,,,,,
25,24.4,27.4,21.8,1010.2,91,,9,11.3,25.9,,,,,
26,25.3,29.6,22.4,1009.9,88,0,11.3,13.3,24.1,,,,,
27,25.6,28.5,23,1010.1,82,0,10.3,3.1,9.4,,,,,
28,25,28.5,22.4,1010.9,86,0,13.7,3.5,22.2,,,,,
29,26.5,29.6,23.5,1011.1,80,0,10.6,12,22.2,,,,,
30,26.6,29.1,23.5,1010.7,84,0,11.4,8.3,18.3,,,,,
