Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21.3,1009.8,87,0,10.6,7,18.3,,,,,
2,23.8,26.3,21.3,1012.2,93,,6.6,17.8,29.4,,,,,
3,19.8,21.3,18,1016.4,96,,4.5,23.3,29.4,,,,,
4,20.3,22.4,18.5,1017.1,91,0,9.3,8.1,11.1,,,,,
5,23.3,28.5,19.6,1013.3,85,0,10.5,10.9,25.9,,,,,
6,23.9,26.8,21.3,1014.5,89,,7.6,11.5,22.2,,,,,
7,23.5,27.4,19.6,1018,92,,7.1,14.1,25.9,,,,,
8,18.9,19.6,18,1018.8,96,,5.8,19.4,25.9,,,,,
9,20.8,23,18.5,1015.2,88,0,9.2,13,25.9,,,,,
10,23.5,26.3,20.7,1010.8,88,0,7.7,5.2,11.1,,,,,
11,25.2,29.1,22.4,1009,90,0,5.3,6.9,18.3,,,,,
12,26,30.7,23,1008.3,87,0,6.4,8.5,18.3,,,,,
13,27.2,31.8,23.5,1006.6,76,0,7.2,3,7.6,,,,,
14,27.1,31.3,23,1006,80,0,5.6,6.5,18.3,,,,,
15,27.7,33.5,24.1,1006.9,78,0,5.3,8.9,18.3,,,,,
16,27.6,31.8,24.1,1008,81,0,5.1,3.3,7.6,,,,,
17,27.1,31.3,24.1,1008.1,87,0,4.5,8.7,18.3,,,,,
18,25.2,27.4,24.1,1009.3,93,0,4.7,15.9,22.2,,,,,
19,25.2,28,23,1010,91,0,5.1,8.9,14.8,,,,,
20,25.2,29.6,22.4,1011,89,0,7.7,9.8,22.2,,,,,
21,26.1,29.1,23,1010.5,86,0,7.9,13.3,22.2,,,,,
22,26.5,30.7,23.5,1009.6,86,0,6.6,5.9,11.1,,,,,
23,28,32.9,24.1,1008.7,77,0,6,10.9,25.9,,,,,
24,28.5,34.1,24.1,1008,79,0,6,10.7,22.2,,,,,
25,29.9,34.6,25.2,1007.3,69,0,6.4,10.7,22.2,,,,,
26,30.7,36.3,27.4,1005.7,66,0,5.1,6.5,18.3,,,,,
27,29.8,37.4,23,1007.7,68,,4.8,25.9,37,,,,,
28,22,23.5,20.7,1018.8,95,,3.7,18.1,29.4,,,,,
29,19.8,21.8,19.1,1020.8,96,,3.9,21.5,37,,,,,
30,20.8,21.3,19.6,1020.5,93,,5.5,14.4,22.2,,,,,
31,23.1,25.7,20.7,1017.9,91,,6.3,5.2,18.3,,,,,
