Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.3,15.7,1017.8,69,0,13.5,12,22.2,,,,,
2,21.4,26.8,17.4,1018.4,67,0,12.9,4.4,11.1,,,,,
3,22.7,26.8,19.6,1019.2,72,0,12.6,8.5,14.8,,,,,
4,22.9,26.8,20.7,1019.5,84,,8.4,9.3,29.4,,,,,
5,22.1,24.6,18.5,1019.2,87,,6.9,5,14.8,,,,,
6,23.1,26.8,19.6,1018,74,,12.2,9.8,22.2,,,,,
7,22.1,24.6,19.6,1016.2,90,,7.7,5.6,14.8,,,,,
8,23.1,25.7,20.7,1014.9,90,,6.6,5.4,11.1,,,,,
9,23.3,24.6,21.8,1013.8,92,,5.8,7.6,18.3,,,,,
10,25.3,28,23,1013.6,87,,8.4,8.5,18.3,,,,,
11,24.8,27.4,23,1012.7,90,,6.6,9.4,22.2,,,,,
12,24.4,27.4,21.8,1011.6,89,,10.1,6.7,14.8,,,,,
13,25.2,28,21.8,1011.3,90,0,10.6,12,25.9,,,,,
14,26.2,29.1,24.1,1012.5,86,0,9,9.8,22.2,,,,,
15,25.3,28,24.1,1012.6,90,,5.8,21.3,44.3,,,,,
16,24.4,25.2,23.5,1013.6,93,,3.1,29.3,33.5,,,,,
17,25.7,26.8,24.6,1015.4,86,0,6.8,26.3,29.4,,,,,
18,24.5,24.6,24.1,,,0,6,,,,,,,
19,24.7,25.7,23.5,1018,79,0,8.7,27.8,29.4,,,,,
20,24.2,25.2,23,1018.3,77,0,7.1,29.1,33.5,,,,,
21,19.9,20.2,19.6,,,,2.6,,,,,,,
22,19.2,20.2,18,1018.7,93,,5.1,11.3,18.3,,,,,
23,19.2,21.8,17.4,1017.8,89,,6.4,7.2,14.8,,,,,
24,20.3,24.1,18,1016.7,79,0,9.7,11.9,18.3,,,,,
25,20.1,24.1,15.7,1017,83,,11.3,9.6,18.3,,,,,
26,20.7,24.1,16.9,1018.5,75,,10.9,7.4,18.3,,,,,
27,19.7,21.8,18.5,1019.7,85,,8.7,8,18.3,,,,,
28,20.5,23.5,18.5,1018.9,91,,6.6,13.7,22.2,,,,,
29,20.6,23,18.5,1019.2,87,,6.9,7,18.3,,,,,
30,19.7,21.3,18.5,1020.1,90,,8.2,10.7,18.3,,,,,
