Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,24.6,1010,84,0,18,9.6,14.8,,,,,
2,26.3,28.5,24.6,1010.2,90,,7.6,13.9,25.9,,,,,
3,25.1,26.8,24.1,1012,95,,4.8,7.4,14.8,,,,,
4,26.1,28,25.2,1011.6,91,,6.6,11.3,22.2,,,,,
5,27.2,28.5,25.2,1011.3,79,0,8.2,21.7,29.4,,,,,
6,24.9,26.8,24.1,1011.9,93,,3.1,16.9,25.9,,,,,
7,24.1,25.2,23.5,1013.2,99,,1,7.8,14.8,,,,,
8,25.4,26.8,23.5,1012.1,93,,5.6,9.8,22.2,,,,,
9,25.6,28,23.5,1010.5,91,,8.7,4.4,11.1,,,,,
10,26.9,29.6,23.5,1010,86,0,13.8,8.9,18.3,,,,,
11,27,29.6,24.6,1010.5,84,,12.9,9.4,18.3,,,,,
12,26.1,29.1,23.5,1010.9,88,,11.6,3.7,11.1,,,,,
13,26.3,29.1,22.4,1010.8,84,0,17.5,12.4,22.2,,,,,
14,26.9,29.6,23,1010,81,0,21.2,9.6,22.2,,,,,
15,27.2,30.2,23.5,1010.8,82,0,20.8,6.7,18.3,,,,,
16,27,30.2,24.6,1012.3,83,0,16.3,12.2,22.2,,,,,
17,26.2,28,24.6,1011,89,,3.5,30,33.5,,,,,
18,24.7,26.3,23,1010.4,92,,2.4,23.5,37,,,,,
19,26.2,28.5,24.1,1010.2,91,0,8,12.8,25.9,,,,,
20,26.7,29.1,24.1,1011.5,90,0,10.6,13.5,24.1,,,,,
21,25.3,27.4,22.4,1011.4,94,,6.3,3.7,14.8,,,,,
22,26.8,29.6,23.5,1011.1,79,,15.3,14.3,37,,,,,
23,23.2,25.2,21.8,1012,91,,4.7,27.8,37,,,,,
24,23.7,26.3,21.8,1012,78,0,9.7,23.3,29.4,,,,,
25,21.7,23,20.7,1013.1,83,,6.6,30.7,44.3,,,,,
26,19.3,19.6,19.1,1016.5,96,,1.3,31.9,37,,,,,
27,20.8,21.3,20.7,,,,1.1,,,,,,,
28,19.9,21.3,19.1,1019,94,,2.3,14.6,22.2,,,,,
29,20.1,20.2,19.6,,,0,9.7,,,,,,,
30,22.2,26.8,17.4,1016,63,0,12.6,9.4,14.8,,,,,
31,21.3,26.3,16.3,1016.7,70,0,11.6,10.4,16.5,,,,,
