Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,24.1,1008.1,75,0,19.6,11.7,33.5,,,,,
2,29.9,35.7,24.6,1006.9,68,0,18.5,16.3,25.9,,,,,
3,30.6,36.8,24.6,1006.7,63,0,20.9,15,29.4,,,,,
4,29.9,36.3,24.1,1006.4,63,0,19.8,11.1,22.2,,,,,
5,29.8,35.2,23.5,1005.2,65,0,20,11.1,25.9,,,,,
6,29,34.1,22.4,1005,69,0,20.4,10.7,24.1,,,,,
7,29.4,36.3,24.6,1005.7,61,0,20.1,6.7,22.2,,,,,
8,28.8,35.7,23.5,1007.8,69,0,17.2,12.2,22.2,,,,,
9,28.2,34.1,23.5,1007.5,78,,13.2,11.9,25.9,,,,,
10,29,32.4,26.3,1006,68,,16.4,6.7,18.3,,,,,
11,28.3,34.1,25.2,1007.7,77,0,17.2,10.9,22.2,,,,,
12,27.6,33.5,23.5,1010,79,0,16.7,12.8,25.9,,,,,
13,28.7,32.9,24.1,1009.6,71,0,20.8,7.8,22.2,,,,,
14,29.3,33.5,25.7,1007.3,67,0,17.5,13,29.4,,,,,
15,29.1,34.6,24.1,1006.6,73,0,16.3,16.3,29.4,,,,,
16,29.1,33.5,24.6,1007.9,73,0,19.2,4.4,14.8,,,,,
17,29.2,34.1,25.2,1009.5,72,0,18.8,15,29.4,,,,,
18,28.4,32.9,23.5,1010.1,74,0,16.6,14.6,29.4,,,,,
19,28.1,32.4,24.1,1008.7,77,0,17.2,9.6,22.2,,,,,
20,28.5,32.4,24.6,1007.8,77,0,15,12.6,25.9,,,,,
21,28.8,32.4,24.1,1007.4,73,0,16.4,13.9,25.9,,,,,
22,29,33.5,24.6,1007,72,0,20,10.6,25.9,,,,,
23,29.6,34.1,25.2,1006.2,69,0,16.4,10.7,22.2,,,,,
24,29.8,34.6,25.7,1004.9,68,0,16.9,14.1,25.9,,,,,
25,29.3,33.5,25.7,1004.7,72,0,18.5,12,22.2,,,,,
26,29.1,34.1,24.6,1004.3,69,0,17.1,12.2,22.2,,,,,
27,29.5,34.6,25.7,1003,70,,15.3,17.4,25.9,,,,,
28,28.1,33.5,24.6,1000.9,76,0,14.6,5,22.2,,,,,
29,27,31.3,24.1,1003,83,,11.9,11.7,22.2,,,,,
30,27.6,32.4,24.1,1003.4,82,,14.6,18,29.4,,,,,
31,28,32.4,24.6,1003,78,0,14.3,7.8,22.2,,,,,
