Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,23,1011.2,,0,,39.1,50.4,,,,,
2,24.4,27.5,22,1012.3,,0,,33.3,46.9,,,,,
3,24.3,27.2,22,1012.5,,0,,29.3,32.4,,,,,
4,24.5,27.7,22.4,1012.3,,0,,39.6,61.1,,,,,
5,24.4,27.3,22.6,1011.5,,0,,46.3,53.9,,,,,
6,25.4,28,23,1012.5,,0,,37.4,97,,,,,
7,25.7,28.8,23.1,1013.5,,0,,58.9,100.7,,,,,
8,26.5,29.2,24.2,1011.8,,0,,26.5,86.3,,,,,
9,25.7,28.7,23.7,1013.4,,0,,28.7,46.9,,,,,
10,25.8,28.5,23.7,1015.2,,0,,28.3,43.2,,,,,
11,26.4,29.7,24.4,1014.4,,0,,32.4,53.9,,,,,
12,27.3,30.5,25.2,1012.7,,0,,32.4,57.6,,,,,
13,27.9,30.9,24.8,1011.1,,0,,35,50.4,,,,,
14,25.9,29,23.5,1011.6,,0,,50,57.6,,,,,
15,25.7,28.8,23.6,1013.2,,0,,40.6,53.9,,,,,
16,25.9,29,24.3,1013.6,,0,,45.4,61.1,,,,,
17,26.6,28.7,25.4,1012.5,,0,,48.5,57.6,,,,,
18,28.1,32.3,24.9,1009.9,,0,,33.9,53.9,,,,,
19,26.3,29.9,24.8,1010.7,,0,,30.9,35.9,,,,,
20,26.1,29.1,24.2,1011.2,,0,,26.7,50.4,,,,,
21,26.3,28.8,24.5,1010.4,,0,,35,61.1,,,,,
22,26.6,29.1,24.6,1011.3,,0,,20,35.9,,,,,
23,27.2,30.1,25.2,1009.8,,0,,32.4,46.9,,,,,
24,26.8,30,25.5,1008.4,,0,,44.6,57.6,,,,,
25,27.2,30.8,25.1,1008.5,,0,,33.3,46.9,,,,,
26,27.9,32.4,25.8,1009.7,,0,,27.2,39.6,,,,,
27,29.1,34.2,25.5,1009.6,,0,,23.3,43.2,,,,,
28,28.5,32.9,25.3,1010.2,,0,,29.3,46.9,,,,,
29,27.9,30.9,25.9,1011.3,,0,,39.1,61.1,,,,,
30,27.7,30.7,26,1010.9,,0,,44.1,61.1,,,,,
31,27.9,31,26,1010.6,,0,,36.5,53.9,,,,,
