Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26.1,1010.5,,0,,39.1,50.4,,,,,
2,28.4,31.8,25.5,1010.6,,0,,34.6,53.9,,,,,
3,29.1,32.8,26.3,1009.6,,0,,37.4,57.6,,,,,
4,27.9,31.1,24.8,1009.8,,0,,29.6,43.2,,,,,
5,27.8,30.8,25.4,1012.0,,0,,24.8,75.6,,,,,
6,28.7,32.3,26.4,1010.9,,0,,28.7,39.6,,,,,
7,28.2,30.6,26.5,1010.2,,0,,35,53.9,,,,,
8,28.6,31.8,26.7,1010.4,,0,,39.6,61.1,,,,,
9,28.8,31.5,27.1,1009.1,,0,,45.9,50.4,,,,,
10,29.4,33.4,27,1006.4,,0,,36.5,50.4,,,,,
11,29.9,32.2,27.5,1005.0,,0,,31.1,53.9,,,,,
12,29.5,32.9,26.9,1005.2,,0,,53.5,68.3,,,,,
13,29.3,32.7,26.6,1007.5,,0,,47.6,93.5,,,,,
14,27.9,30.9,25.3,1010.2,,0,,50,93.5,,,,,
15,27.8,30.9,25.9,1010.0,,0,,46.3,90,,,,,
16,29.4,32.7,26.8,1008.7,,0,,40,50.4,,,,,
17,29.1,32.6,26.3,1008.2,,0,,42.2,61.1,,,,,
18,27.8,31,25.5,1009.7,,0,,44.4,53.9,,,,,
19,28.2,31.2,26.3,1011.1,,0,,33.7,43.2,,,,,
20,28.7,31.6,26.7,1010.3,,0,,47.6,68.3,,,,,
21,29.4,32,27.5,1009.0,,0,,52.6,68.3,,,,,
22,29.6,32.1,27.5,1008.1,,0,,53.2,68.3,,,,,
23,28.1,31.3,26,1008.8,,0,,55,64.8,,,,,
24,28.4,30.9,26.5,1009.3,,0,,48.5,53.9,,,,,
25,28.8,31.3,27.2,1009.2,,0,,45,61.1,,,,,
26,29.7,32.1,27.9,1007.9,,0,,52.4,61.1,,,,,
27,30.3,32.5,28.9,1007.3,,0,,46.3,72,,,,,
28,31.1,33.7,28.4,1006.4,,0,,41.7,53.9,,,,,
29,29.7,32.4,27,1006.9,,0,,28.7,46.9,,,,,
30,29.9,32.1,27.6,1007.8,,0,,39.6,53.9,,,,,
