Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,28.4,1006.6,,0,,31.9,43.2,,,,,
2,30.1,32.8,27.7,1007.3,,0,,37.6,53.9,,,,,
3,31.8,33.5,29.1,1006.8,,0,,45.9,57.6,,,,,
4,30.7,32.4,28.3,1006.6,,0,,55.4,68.3,,,,,
5,29.8,32.6,27.1,1007.2,,0,,32.4,50.4,,,,,
6,29.9,31.9,27.7,1005.8,,0,,35.9,50.4,,,,,
7,30.3,33.3,26.7,1008.0,,0,,37.8,50.4,,,,,
8,30.4,32.5,28.5,1009.6,,0,,35,64.8,,,,,
9,31.3,35.4,28.5,1008.3,,0,,27,43.2,,,,,
10,30.5,33.4,28.3,1008.3,,0,,30.6,39.6,,,,,
11,30.4,33.6,28.4,1007.3,,0,,45.2,57.6,,,,,
12,29.4,32.7,27.8,1007.6,,0,,50.4,68.3,,,,,
13,30,33.2,27.7,1007.9,,0,,29.4,64.8,,,,,
14,29,32.5,26.9,1008.5,,0,,17.2,43.2,,,,,
15,29.4,32.3,27.3,1007.6,,0,,24.6,43.2,,,,,
16,28.6,31.2,27.3,1006.5,,0,,35.2,43.2,,,,,
17,26.2,28,25.1,1004.1,,0,,59.8,97,,,,,
18,27.2,27.7,26.3,1002.4,,0,,76.3,97,,,,,
19,28.5,30.8,27.3,1006.5,,0,,70.2,79.1,,,,,
20,28.5,31.8,27.3,1009.0,,0,,52.8,61.1,,,,,
21,27.8,29.2,27.3,1010.3,,0,,40.4,43.2,,,,,
22,28.3,30.9,27.4,1010.9,,0,,32.4,43.2,,,,,
23,29.1,31.8,28.1,1011.4,,0,,32.4,46.9,,,,,
24,29.8,32.4,29.1,1011.2,,0,,37.4,46.9,,,,,
25,29.7,32.1,28.7,1009.0,,0,,35.2,39.6,,,,,
26,29.8,32.3,28.6,1008.4,,0,,27.4,50.4,,,,,
27,30,33.4,28.1,1010.1,,0,,28.7,35.9,,,,,
28,31.1,33.5,29.2,1010.6,,0,,33.7,50.4,,,,,
29,31.6,35.2,28.2,1008.8,,0,,29.3,43.2,,,,,
30,31.4,34,29.3,1010.0,,0,,40.6,61.1,,,,,
31,30.7,33.1,29.4,1010.0,,0,,43.7,61.1,,,,,
