Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,12,1004.5,51,0,20.9,4.8,11.1,,,,,
2,21.7,25,13,1013.7,60,0,12.7,9.1,14.8,,,,,
3,18.8,20,16,1012.6,66,0,15,4.4,9.4,,,,,
4,23.6,27,18,1010.4,61,0,15,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.1,35,18,1002.1,42,0,25.9,5,9.4,,,,,
7,31.4,38,18,1003.5,44,0,15.8,18.7,55.4,,,,,
8,17.9,20,17,1020.9,54,0,20,5.6,11.1,,,,,
9,18.6,21,14,1019,47,0,16.9,6.3,14.8,,,,,
10,20.6,24,15,1015.4,49,0,8,2.4,5.4,,,,,
11,24.4,30,9,1011.7,45,0,15,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,28,32,20,1002.8,57,0,23.2,17.6,31.7,,,,,
14,23.2,27,17,1012.5,64,0,37,10,18.3,,,,,
15,29.8,36,22,1004.5,54,0,40.1,8.3,18.3,,,,,
16,30.9,37,18,1002.5,52,,20.9,13.9,33.5,,,,,
17,27.1,31,19,1003.5,65,0,39.1,5.2,9.4,,,,,
18,28.6,33,21,1002.9,62,0,15,8.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,25.2,30,17,1015.4,50,0,37,5.4,9.4,,,,,
21,26.6,31,17,1014.4,44,0,29.9,6.9,14.8,,,,,
22,26.4,32,16,1013.5,39,0,29.9,12.2,18.3,,,,,
23,27,32,15,1009,43,0,29.9,7.4,11.1,,,,,
24,29.6,35,17,1005.3,41,0,36.7,7.8,14.8,,,,,
25,32.6,39,16,1000.4,34,0,40.1,5.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.9,35,21,1003.2,32,,8.4,8.5,18.3,,,,,
28,29.9,33,21,1001.5,48,0,8,8.7,18.3,,,,,
29,24.6,26,22,1009.7,66,0,9.3,10.9,22.2,,,,,
30,22.6,25,19,1013.9,72,0,9.7,11.7,27.8,,,,,
31,22,24,20,1013.6,75,,13.2,5.7,16.5,,,,,
