Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,1013.5,60,0,31.9,7.4,18.3,,,,,
2,27.1,31,19,1010.5,60,0,37.5,4.6,14.8,,,,,
3,28.3,34,21,1009.1,56,0,40.1,13.1,66.5,,,,,
4,29.9,34,19,1006.6,58,0,38.9,5.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,30.3,35,22,1003.5,62,1.02,33.8,7.2,11.1,,,,,
7,26.9,32,22,1006,73,0,32.3,5.9,9.4,,,,,
8,30.2,34,24,1003.1,65,1.02,30.9,6.3,13,,,,,
9,30.1,36,23,997.6,67,0,34.4,10.9,37,,,,,
10,21.7,23,18,1013.1,78,59.94,21.9,7.4,20.6,,,,,
11,25.8,29,17,1009.5,60,0,40.1,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.6,32,19,1005.8,65,0,40.1,4.3,16.5,,,,,
14,27.6,31,22,1005,78,0,40.1,6.5,37,,,,,
15,28.7,32,22,1003,77,4.06,19.3,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,34,22,1004.4,75,0,29,2,5.4,,,,,
22,28.5,36,18,1001.3,78,0,26.1,2.8,7.6,,,,,
23,24.7,26,22,1005.6,89,4.06,18.8,7.8,13,,,,,
24,23.7,26,21,1007.9,92,1.02,21.1,12.8,22.2,,,,,
25,29.4,32,21,1006.5,74,0,29.1,2.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.8,30,21,1011.6,76,,27,1.9,5.4,,,,,
28,26.8,30,21,1011.9,82,0,19.6,2.4,5.4,,,,,
29,29.7,33,21,1007.3,72,0,20.9,3.5,9.4,,,,,
30,26.6,33,10,1008,79,0,21.7,5.9,22.2,,,,,
31,28.6,33,21,1003.6,80,0,29.1,3.7,9.4,,,,,
