Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,11,1020,45,0,27.7,5.6,11.1,,,,,
2,22.6,29,13,1018.4,44,0,22.9,5.4,9.4,,,,,
3,24.4,31,11,1008.5,40,0,19.3,6.7,9.4,,,,,
4,26.9,35,13,1002,39,0,16.6,6.1,14.8,,,,,
5,29.9,37,15,1000.1,36,0,12.1,5.6,14.8,,,,,
6,18.6,20,17,1016.4,53,,8.5,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.9,29,6,1007.2,37,0,23.5,5.6,9.4,,,,,
9,26.1,32,12,1004.2,41,0,18.5,8.3,14.8,,,,,
10,20.4,23,17,1016.3,48,0,13.5,11.3,22.2,,,,,
11,12.9,16,,1017.4,,0.51,6.9,6.9,14.8,,,,,
12,19,22,13,1013.3,63,0,17.1,6.1,14.8,,,,,
13,23.1,30,9,1006.8,57,0,38.9,6.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.3,27,11,1016.2,44,0,20.8,10.6,18.3,,,,,
16,25.2,30,13,1013.4,40,0,20,6.3,14.8,,,,,
17,25.2,31,16,1009,52,0,18,4.6,7.6,,,,,
18,28.6,35,17,1000.8,50,0,10,6.1,14.8,,,,,
19,29.8,33,18,1002.7,49,0,6,10.4,18.3,,,,,
20,24,27,20,1012.4,37,0,29.3,6.5,18.3,,,,,
21,27,28,25,1010,37,0,15,6.3,11.1,,,,,
22,20.9,23,19,1014.1,59,0,20.8,8.3,18.3,,,,,
23,21.2,23,17,1015.7,59,0,20,5.7,9.4,,,,,
24,25.2,29,13,1014,49,0,30.1,6.7,14.8,,,,,
25,18.6,20,17,1018.3,90,4.32,5.8,6.7,11.1,,,,,
26,19.3,24,14,1018.2,66,0,19.6,4.6,13,,,,,
27,23.6,29,12,1011.5,54,0,27.7,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.1,31,20,1003.7,37,0,20.4,25.6,42.4,,,,,
30,24.9,30,12,1008.2,37,0,29.9,4.8,14.8,,,,,
