Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,1022,83,0,14.8,2,5.4,,,,,
2,15.3,21,8,1019.9,69,0,37.8,4.8,9.4,,,,,
3,17.7,23,7,1015.6,68,0,50.1,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,18.5,23,12,1017.2,74,0,30.4,1.9,5.4,,,,,
6,19,24,11,1012,73,0,24.9,1.7,5.4,,,,,
7,19.8,25,11,1007.8,73,0,39.1,3,9.4,,,,,
8,22.1,27,14,1005.6,77,0,20,3.7,9.4,,,,,
9,24.3,27,20,1004.2,79,0,29.9,3.5,5.4,,,,,
10,24.4,29,16,1003,80,0,42.8,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,18.8,20,17,1010.5,98,3.05,5,5,7.6,,,,,
13,14.4,15,14,1013.5,96,3.05,2.3,5.6,7.6,,,,,
14,17,22,14,1017.2,74,0,18,5.9,18.3,,,,,
15,16.3,18,14,1021.2,76,0,20,7.6,18.3,,,,,
16,14.4,16,12,1021.8,82,0,25.4,5,13,,,,,
17,15.2,17,13,1022.8,78,0,20,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,17.5,20,13,1016.9,85,0,16.1,7.2,14.8,,,,,
20,19.3,22,16,1018.4,80,0,19.2,2,5.4,,,,,
21,20.6,24,16,1018.7,72,0,24.8,4.6,11.1,,,,,
22,21.7,25,16,1014.6,72,0,48.4,5.2,9.4,,,,,
23,22.2,27,14,1012.9,77,,15.9,2,7.6,,,,,
24,22.2,28,15,1012.1,79,0,10,2.4,7.6,,,,,
25,19.8,23,17,1014.6,71,0,20,20.4,27.8,,,,,
26,23.3,27,18,1011.9,72,0,20,4.4,7.6,,,,,
27,22.3,28,15,1010.2,75,0,32.2,4.3,13,,,,,
28,23,28,15,1009,76,0,22.7,3.5,5.4,,,,,
29,22.6,27,16,1003.3,79,0,38.3,3.5,9.4,,,,,
30,23.2,28,15,1001.8,73,0,22.9,5.6,13,,,,,
31,,,,,,,,,,,,,,
