Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,23,1006.7,67,0,50.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.4,32,19,1004.6,72,0,46.7,3,5.4,,,,,
4,30,34,22,999.8,74,0,50.1,2.6,3.5,,,,,
5,29.9,34,23,1000.8,74,0,33.8,12.2,42.4,,,,,
6,20.4,22,19,1016.1,85,,17.2,7.6,18.3,,,,,
7,23.1,26,18,1015.4,73,0,36.7,6.5,14.8,,,,,
8,24.6,29,19,1009.5,73,0,29.9,7.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,30.4,35,22,1003.9,67,,49.1,4.4,11.1,,,,,
11,29.9,35,23,1004.8,72,0,46,4.6,7.6,,,,,
12,27.7,30,23,1007.7,78,0,24.9,5.4,14.8,,,,,
13,28.6,32,23,1003.6,79,0,24.6,7,14.8,,,,,
14,29.2,33,23,1005.9,75,0,29.9,4.6,13,,,,,
15,26.6,31,23,1009.7,83,0,27.5,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,22,1002.9,84,2.03,18.3,3.5,9.4,,,,,
18,24.3,29,20,1005.6,78,0,16.9,18.7,37,,,,,
19,22.6,25,19,1019.2,77,0,29.9,3.3,9.4,,,,,
20,20.8,23,18,1019.8,81,,18.7,4.8,13,,,,,
21,21.4,26,14,1010.8,76,0,28.2,4.3,9.4,,,,,
22,22.6,24,20,1011,78,0,16.6,7,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.2,23,19,1017.1,79,0,24.9,4.3,5.4,,,,,
25,21.3,23,19,1015.3,79,,22.9,1.7,3.5,,,,,
26,21.4,24,18,1015,87,,15.8,2.6,5.4,,,,,
27,22.6,24,20,1008.7,88,0,14.8,3.1,9.4,,,,,
28,25.3,30,21,1001.9,81,0,26.4,4.3,9.4,,,,,
29,26.8,30,21,1005.2,72,0,27.5,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.7,27,21,1007.9,85,,23.3,4.4,9.4,,,,,
