Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,12,1002.8,56,0,8.7,6.1,11.1,,,,,
2,26.8,34,14,1002.4,46,0,10,7.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.9,32,15,1010.4,34,0,19.3,6.1,11.1,,,,,
5,18.1,24,7,1011.2,46,0,20,5,9.4,,,,,
6,16.7,19,13,1013,56,0,8,4.1,11.1,,,,,
7,14.7,18,12,1016.6,58,0,6.3,5.7,13,,,,,
8,9.4,10,8,1025,87,2.03,4.2,4.1,9.4,,,,,
9,8.8,10,6,1023.5,77,,19.5,8.5,48.2,,,,,
10,,,,,,,,,,,,,,
11,16.4,26,2,1012.3,47,0,40.1,5.2,13,,,,,
12,18.7,26,4,1008.3,49,0,23,3.9,9.4,,,,,
13,16.3,20,8,1025.4,54,0,14.6,10,29.4,,,,,
14,13.8,16,7,1021.7,43,0,15,3.9,9.4,,,,,
15,17.8,23,6,1021.4,40,0,15,4.8,11.1,,,,,
16,19.2,25,6,1026.2,41,0,16.7,6.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,20.1,28,5,1009.6,42,0,35.4,5.6,14.8,,,,,
19,24.4,30,11,1003.5,37,0,17.7,4.3,9.4,,,,,
20,24.6,30,12,1009.3,38,0,10,7.2,14.8,,,,,
21,24.1,31,11,1003.4,51,0,10,10.7,18.3,,,,,
22,26.9,33,13,1004.2,32,0,7.9,5.6,13,,,,,
23,25.5,32,11,1008.6,38,0,8,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,10.1,11,9,1024,86,2.03,15.6,11.9,18.3,,,,,
26,16.8,23,9,1018.4,51,0,37,6.3,9.4,,,,,
27,18.6,26,6,1006.7,46,0,50.1,6.7,18.3,,,,,
28,22.2,28,12,1011.1,43,0,29.9,9.6,14.8,,,,,
29,17.9,21,16,1019.7,56,8.89,12.6,4.1,7.6,,,,,
30,23.7,26,19,1016.2,40,0,40.1,4.3,7.6,,,,,
31,,,,,,,,,,,,,,
