Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,12,1010.6,47,0,29.9,8.9,14.8,,,,,
2,30.5,36,19,1007.3,35,0,38.3,12,22.2,,,,,
3,31.1,37,16,1011.3,34,0,50.1,7.6,13,,,,,
4,32.7,38,18,1004.4,34,0,50.1,8.7,14.8,,,,,
5,35,40,23,998,34,0,28.5,13.1,42.4,,,,,
6,29.1,33,24,1000.1,61,0,29.9,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,29,36,23,997.6,62,,24.9,9.3,14.8,,,,,
9,24.7,27,20,1012.4,58,0,29.9,13,22.2,,,,,
10,28.4,32,19,1004.8,48,0,36.4,6.9,9.4,,,,,
11,31.3,36,20,1003.9,51,0,43.8,3.5,9.4,,,,,
12,34.2,39,22,1001.6,47,0,29.9,10.6,18.3,,,,,
13,28.8,36,22,1004.1,66,100.08,24.9,7.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.4,34,23,1007,61,0,40.1,3.5,7.6,,,,,
16,32,36,23,1005.9,52,0,29.9,4.8,9.4,,,,,
17,30.4,35,22,1001.2,52,0,31.9,5.9,11.1,,,,,
18,32.6,37,22,994.9,55,0,40.1,3.1,9.4,,,,,
19,27.2,33,21,1007.1,69,11.94,12.6,14.1,48.2,,,,,
20,26.7,31,20,1009.9,62,0,15,3.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,33.3,37,23,1002.7,52,0,29.9,4.3,7.6,,,,,
23,23.4,25,22,1011.4,89,1.02,14.3,8,9.4,,,,,
24,28.6,33,20,1007.8,64,0,29.9,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.7,35,22,1002,59,0,29.9,4.4,11.1,,,,,
27,23.8,27,22,1010.8,84,2.03,18.5,12.4,37,,,,,
28,,,,,,,,,,,,,,
29,27.9,39,19,1011.6,63,0,29.1,4.1,11.1,,,,,
30,29.4,34,20,1009,63,0,29.9,3.5,5.4,,,,,
31,31.4,36,22,1003.5,57,0,38.9,8.9,14.8,,,,,
