Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,17,1012.4,66,0,18.3,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.4,26,20,1011.2,57,0,19.6,9.1,18.3,,,,,
4,21.6,24,18,1012.5,80,,13,5,11.1,,,,,
5,21.8,24,18,1007.4,81,,16.9,8.5,22.2,,,,,
6,24.5,28,18,1009.7,61,0,24.1,6.7,13,,,,,
7,28.6,32,20,1003.2,46,0,20.8,8.5,18.3,,,,,
8,31.4,36,20,998.8,49,0,29.9,10.2,20.6,,,,,
9,,,,,,,,,,,,,,
10,23.2,26,16,1011.9,64,0,23.8,8.3,22.2,,,,,
11,22.4,26,18,1014.5,64,0,20,10.7,18.3,,,,,
12,28.4,33,17,1009.3,47,0,28.8,7.2,14.8,,,,,
13,30.7,37,18,1005.2,41,0,29.1,8.5,14.8,,,,,
14,33.9,38,23,996.9,42,0,27.4,7.2,11.1,,,,,
15,34.9,40,22,991.4,46,0,29.9,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.4,27,22,1013.8,55,0,17.4,4.8,11.1,,,,,
18,28.7,32,20,1012.3,33,0,19.5,12.8,20.6,,,,,
19,29.5,35,14,1006,39,0,27.8,7,14.8,,,,,
20,34.6,39,19,995.8,35,0,20,6.5,11.1,,,,,
21,33.4,38,21,999.5,37,0,25.7,11.1,18.3,,,,,
22,31.6,36,24,998.5,48,0,20,5.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.1,26,18,1010.4,67,0,20,5.2,9.4,,,,,
25,28.5,32,20,1008,56,,28,7.8,11.1,,,,,
26,30.1,33,21,1007,53,,19.5,8.7,14.8,,,,,
27,32.9,38,23,999.4,48,0,29.1,7.6,14.8,,,,,
28,31.9,35,22,996.5,48,0,36.7,18.5,29.4,,,,,
29,19,23,15,1016.1,72,4.06,16.6,26.7,51.9,,,,,
30,,,,,,,,,,,,,,
