Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,13,11,1023.1,94,0,5.6,8.9,14.8,,,,,
3,13.9,16,0,1019.8,74,0,29.9,6.7,13,,,,,
4,14.3,16,11,1019,77,0,22.5,3.3,7.6,,,,,
5,13,15,11,1012.5,90,0,13.5,6.7,14.8,,,,,
6,17.3,21,8,1023.9,66,0,48.3,5.7,14.8,,,,,
7,15.2,21,4,1021.4,63,0,17.7,5.9,13,,,,,
8,,,,,,,,,,,,,,
9,17.4,25,7,1009.4,74,0,37.5,6.5,11.1,,,,,
10,18.3,25,8,1013.2,70,0,39.1,6.3,14.8,,,,,
11,20.1,27,9,1008.3,69,0,41.7,8.5,18.3,,,,,
12,21.6,27,9,1013.3,65,0,32,5.4,14.8,,,,,
13,21.2,25,16,1014.9,76,0,24.6,4.1,13,,,,,
14,23.2,28,15,1014.6,76,0,24.3,5.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.3,28,14,1013.6,67,0,19.2,4.3,7.6,,,,,
17,22.8,28,15,1011.1,73,0,14.6,3.5,11.1,,,,,
18,22.7,27,13,1008.2,70,0,22,4.1,13,,,,,
19,24.6,28,19,1008.2,70,0,47.2,5,13,,,,,
20,22.7,28,15,1008.4,72,0,21.7,5.4,14.8,,,,,
21,24.4,29,16,1006.5,68,0,19.2,8.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,16.9,21,9,1011.8,80,0,23,5,9.4,,,,,
24,20.8,25,15,1015.6,73,0,19.5,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,27,14,1009.4,66,0,28.6,6.5,18.3,,,,,
28,22.2,24,20,1014.4,69,0,15,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.1,20,17,1014.5,98,6.1,3.4,12.4,24.1,,,,,
