Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,17,1013.3,84,0,17.9,3.7,9.4,,,,,
2,19.6,24,16,1008.3,81,0,14.3,9.4,25.9,,,,,
3,20.1,25,12,1007.6,72,0,24.8,5.4,11.1,,,,,
4,18.9,26,10,1000,71,0,25.4,4.3,18.3,,,,,
5,14.5,18,10,1022,63,0,29.9,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,13.8,22,3,1011.6,65,0,33.3,6.9,9.4,,,,,
8,20.2,25,7,1001.9,57,0,29.9,4.4,9.4,,,,,
9,18,26,8,1004.4,70,0,35.9,3.1,7.6,,,,,
10,22.6,26,16,1007.4,63,0,15,8.3,18.3,,,,,
11,18.6,22,15,1013.4,71,0,15,4.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,26,9,1002.3,66,0,41.7,4.6,14.8,,,,,
15,17.9,19,16,1013.5,66,0,23.8,5.6,13,,,,,
16,7.8,10,6,,,,20,16.7,27.8,,,,,
17,8.2,14,0,1038.9,64,0,36.7,7.6,18.3,,,,,
18,9.6,17,-4,1029,45,0,33,5.4,13,,,,,
19,13.3,20,-2,1023.3,42,0,36.2,7.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,13.3,21,1,1021.9,43,0,25.7,7,14.8,,,,,
22,14.5,21,1,1021,42,0,20,7.2,11.1,,,,,
23,19.5,34,5,1016.3,35,0,20,8.3,18.3,,,,,
24,17.9,27,4,1012.3,47,0,18.5,8,14.8,,,,,
25,14.5,17,9,1028.8,32,0,12.7,8.3,14.8,,,,,
26,11.9,15,9,1024.1,44,0,17.4,5.6,9.4,,,,,
27,9,16,1,1019.2,59,0,43.9,8.1,9.4,,,,,
28,17.2,23,2,1014.8,45,0,20,7,14.8,,,,,
29,19.4,28,4,1009,46,0,29.9,6.9,14.8,,,,,
30,22.4,29,10,1011.8,51,0,19.6,4.8,13,,,,,
31,23.2,28,14,1012.2,54,0,14.6,2,9.4,,,,,
